# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.272 Rnm= 1.342 K  shell
# # Pot 1 Z=29 Rmt= 1.265 Rnm= 1.339
# # Pot 2 Z=15 Rmt= 0.936 Rnm= 1.153
# # Pot 3 Z= 8 Rmt= 0.858 Rnm= 1.036
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.807E+00eV kf=2.560E+00 Vint=-1.776E+01eV Rs_int= 1.416
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4915E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.273     -9.617  -1.000  4.76661E-02  5.43248E-02 -6.65872E-03
    8983.572     -9.319  -0.960  5.06414E-02  5.83317E-02 -7.69025E-03
    8983.858     -9.032  -0.920  5.38853E-02  6.27924E-02 -8.90706E-03
    8984.133     -8.758  -0.880  5.74291E-02  6.77747E-02 -1.03456E-02
    8984.395     -8.496  -0.840  6.13081E-02  7.33578E-02 -1.20497E-02
    8984.645     -8.246  -0.800  6.55616E-02  7.96334E-02 -1.40718E-02
    8984.883     -8.008  -0.760  7.02330E-02  8.67071E-02 -1.64741E-02
    8985.108     -7.782  -0.720  7.53691E-02  9.46982E-02 -1.93291E-02
    8985.322     -7.569  -0.680  8.10193E-02  1.03739E-01 -2.27193E-02
    8985.523     -7.368  -0.640  8.72327E-02  1.13968E-01 -2.67348E-02
    8985.712     -7.179  -0.600  9.40547E-02  1.25522E-01 -3.14675E-02
    8985.888     -7.002  -0.560  1.01520E-01  1.38520E-01 -3.70002E-02
    8986.053     -6.837  -0.520  1.09643E-01  1.53032E-01 -4.33891E-02
    8986.205     -6.685  -0.480  1.18405E-01  1.69043E-01 -5.06388E-02
    8986.346     -6.545  -0.440  1.27740E-01  1.86414E-01 -5.86737E-02
    8986.474     -6.417  -0.400  1.37524E-01  2.04838E-01 -6.73140E-02
    8986.589     -6.301  -0.360  1.47563E-01  2.23834E-01 -7.62712E-02
    8986.693     -6.197  -0.320  1.57604E-01  2.42777E-01 -8.51735E-02
    8986.785     -6.106  -0.280  1.67354E-01  2.60976E-01 -9.36218E-02
    8986.864     -6.027  -0.240  1.76505E-01  2.77764E-01 -1.01259E-01
    8986.931     -5.960  -0.200  1.84765E-01  2.92589E-01 -1.07824E-01
    8986.986     -5.905  -0.160  1.91879E-01  3.05049E-01 -1.13170E-01
    8987.028     -5.862  -0.120  1.97637E-01  3.14889E-01 -1.17252E-01
    8987.059     -5.832  -0.080  2.01884E-01  3.21972E-01 -1.20089E-01
    8987.083     -5.807   0.000  2.05407E-01  3.27660E-01 -1.22253E-01
    8987.138     -5.752   0.120  2.13285E-01  3.40466E-01 -1.27181E-01
    8987.181     -5.710   0.160  2.19519E-01  3.50401E-01 -1.30882E-01
    8987.236     -5.655   0.200  2.27735E-01  3.63091E-01 -1.35356E-01
    8987.303     -5.588   0.240  2.38009E-01  3.78282E-01 -1.40274E-01
    8987.382     -5.509   0.280  2.50551E-01  3.95705E-01 -1.45153E-01
    8987.473     -5.417   0.320  2.65396E-01  4.14819E-01 -1.49422E-01
    8987.577     -5.313   0.360  2.82682E-01  4.35073E-01 -1.52391E-01
    8987.693     -5.198   0.400  3.02374E-01  4.55823E-01 -1.53449E-01
    8987.821     -5.070   0.440  3.24338E-01  4.76501E-01 -1.52163E-01
    8987.961     -4.929   0.480  3.48206E-01  4.96647E-01 -1.48441E-01
    8988.113     -4.777   0.520  3.73309E-01  5.15982E-01 -1.42673E-01
    8988.278     -4.612   0.560  3.98752E-01  5.34360E-01 -1.35609E-01
    8988.455     -4.436   0.600  4.23758E-01  5.51793E-01 -1.28035E-01
    8988.644     -4.247   0.640  4.48054E-01  5.68326E-01 -1.20272E-01
    8988.845     -4.046   0.680  4.72147E-01  5.84070E-01 -1.11922E-01
    8989.058     -3.832   0.720  4.96766E-01  5.99106E-01 -1.02340E-01
    8989.284     -3.607   0.760  5.22010E-01  6.13580E-01 -9.15701E-02
    8989.522     -3.369   0.800  5.46957E-01  6.27583E-01 -8.06265E-02
    8989.772     -3.119   0.840  5.70724E-01  6.41218E-01 -7.04936E-02
    8990.034     -2.857   0.880  5.93385E-01  6.54531E-01 -6.11459E-02
    8990.308     -2.582   0.920  6.14152E-01  6.67594E-01 -5.34418E-02
    8990.595     -2.296   0.960  6.29106E-01  6.80467E-01 -5.13610E-02
    8990.893     -1.997   1.000  6.34375E-01  6.93178E-01 -5.88031E-02
    8991.204     -1.686   1.040  6.32205E-01  7.05763E-01 -7.35585E-02
    8991.527     -1.363   1.080  6.30576E-01  7.18194E-01 -8.76182E-02
    8991.863     -1.028   1.120  6.37066E-01  7.30533E-01 -9.34670E-02
    8992.210     -0.681   1.160  6.54476E-01  7.42737E-01 -8.82610E-02
    8992.570     -0.321   1.200  6.81265E-01  7.54838E-01 -7.35735E-02
    8992.941      0.051   1.240  7.12522E-01  7.66824E-01 -5.43026E-02
    8993.326      0.435   1.280  7.40967E-01  7.78678E-01 -3.77114E-02
    8993.722      0.831   1.320  7.60159E-01  7.90365E-01 -3.02055E-02
    8994.130      1.240   1.360  7.71609E-01  8.01923E-01 -3.03138E-02
    8994.551      1.660   1.400  7.88240E-01  8.13290E-01 -2.50500E-02
    8994.984      2.093   1.440  8.25434E-01  8.24462E-01  9.72172E-04
    8995.429      2.538   1.480  8.91143E-01  8.35435E-01  5.57082E-02
    8995.886      2.995   1.520  9.82542E-01  8.46164E-01  1.36378E-01
    8996.355      3.465   1.560  1.08139E+00  8.56662E-01  2.24729E-01
    8996.837      3.946   1.600  1.15761E+00  8.66886E-01  2.90721E-01
    8997.331      4.440   1.640  1.19473E+00  8.76828E-01  3.17903E-01
    8997.837      4.946   1.680  1.19550E+00  8.86482E-01  3.09020E-01
    8998.355      5.464   1.720  1.17171E+00  8.95823E-01  2.75891E-01
    8998.885      5.995   1.760  1.14998E+00  9.04827E-01  2.45151E-01
    8999.428      6.537   1.800  1.16214E+00  9.13506E-01  2.48633E-01
    8999.982      7.092   1.840  1.20998E+00  9.21838E-01  2.88139E-01
    9000.549      7.659   1.880  1.25049E+00  9.29799E-01  3.20688E-01
    9001.128      8.238   1.920  1.23310E+00  9.37385E-01  2.95719E-01
    9001.720      8.829   1.960  1.16588E+00  9.44614E-01  2.21263E-01
    9002.323      9.433   2.000  1.09647E+00  9.51464E-01  1.45008E-01
    9002.939     10.048   2.040  1.05016E+00  9.57915E-01  9.22475E-02
    9003.567     10.676   2.080  1.02660E+00  9.63986E-01  6.26093E-02
    9004.207     11.316   2.120  1.01503E+00  9.69678E-01  4.53506E-02
    9004.859     11.969   2.160  1.00715E+00  9.74992E-01  3.21598E-02
    9005.524     12.633   2.200  1.00274E+00  9.79932E-01  2.28045E-02
    9006.200     13.310   2.240  1.00423E+00  9.84477E-01  1.97533E-02
    9006.889     13.999   2.280  1.01330E+00  9.88671E-01  2.46314E-02
