# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.308 Rnm= 1.371 K  shell
# # Pot 1 Z=29 Rmt= 1.308 Rnm= 1.371
# # Pot 2 Z= 1 Rmt= 0.716 Rnm= 0.829
# # Pot 3 Z= 6 Rmt= 0.753 Rnm= 0.967
# # Pot 4 Z= 8 Rmt= 0.796 Rnm= 1.008
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.648E+00eV kf=2.675E+00 Vint=-1.764E+01eV Rs_int= 1.356
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4780E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.369    -11.458  -1.000  4.13046E-02  5.09383E-02 -9.63373E-03
    8983.667    -11.159  -0.960  4.38412E-02  5.45635E-02 -1.07223E-02
    8983.954    -10.873  -0.920  4.66308E-02  5.85876E-02 -1.19568E-02
    8984.228    -10.599  -0.880  4.97101E-02  6.30691E-02 -1.33590E-02
    8984.490    -10.336  -0.840  5.31220E-02  6.80762E-02 -1.49542E-02
    8984.740    -10.087  -0.800  5.69165E-02  7.36881E-02 -1.67716E-02
    8984.978     -9.849  -0.760  6.11512E-02  7.99953E-02 -1.88441E-02
    8985.203     -9.623  -0.720  6.58916E-02  8.71003E-02 -2.12087E-02
    8985.417     -9.410  -0.680  7.12103E-02  9.51161E-02 -2.39058E-02
    8985.618     -9.209  -0.640  7.71843E-02  1.04162E-01 -2.69775E-02
    8985.807     -9.020  -0.600  8.38893E-02  1.14354E-01 -3.04650E-02
    8985.984     -8.843  -0.560  9.13901E-02  1.25794E-01 -3.44035E-02
    8986.148     -8.678  -0.520  9.97246E-02  1.38539E-01 -3.88141E-02
    8986.301     -8.526  -0.480  1.08882E-01  1.52576E-01 -4.36940E-02
    8986.441     -8.386  -0.440  1.18780E-01  1.67783E-01 -4.90034E-02
