# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:103.477082
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.258 Rnm= 1.322 K  shell
# # Pot 1 Z=26 Rmt= 1.328 Rnm= 1.416
# # Pot 2 Z=29 Rmt= 1.264 Rnm= 1.329
# # Pot 3 Z= 8 Rmt= 1.014 Rnm= 1.099
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.048E+01eV kf=2.157E+00 Vint=-1.765E+01eV Rs_int= 1.681
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4708E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.628    -14.285  -1.000  3.16598E-02  4.89882E-02 -1.73284E-02
    8984.927    -13.986  -0.960  3.30694E-02  5.23802E-02 -1.93109E-02
    8985.214    -13.700  -0.920  3.45756E-02  5.61345E-02 -2.15590E-02
    8985.488    -13.426  -0.880  3.61910E-02  6.03028E-02 -2.41118E-02
    8985.750    -13.163  -0.840  3.79309E-02  6.49456E-02 -2.70147E-02
    8986.000    -12.914  -0.800  3.98131E-02  7.01324E-02 -3.03193E-02
    8986.238    -12.676  -0.760  4.18591E-02  7.59431E-02 -3.40839E-02
    8986.463    -12.450  -0.720  4.40936E-02  8.24675E-02 -3.83739E-02
    8986.677    -12.237  -0.680  4.65447E-02  8.98046E-02 -4.32599E-02
    8986.878    -12.036  -0.640  4.92427E-02  9.80581E-02 -4.88154E-02
    8987.067    -11.847  -0.600  5.22180E-02  1.07330E-01 -5.51118E-02
    8987.244    -11.670  -0.560  5.54970E-02  1.17706E-01 -6.22087E-02
    8987.408    -11.505  -0.520  5.90954E-02  1.29236E-01 -7.01410E-02
    8987.561    -11.353  -0.480  6.30082E-02  1.41907E-01 -7.88992E-02
    8987.701    -11.213  -0.440  6.71998E-02  1.55609E-01 -8.84089E-02
    8987.829    -11.085  -0.400  7.15936E-02  1.70105E-01 -9.85118E-02
    8987.945    -10.969  -0.360  7.60704E-02  1.85030E-01 -1.08960E-01
    8988.048    -10.865  -0.320  8.04770E-02  1.99906E-01 -1.19429E-01
    8988.140    -10.774  -0.280  8.46471E-02  2.14202E-01 -1.29554E-01
    8988.219    -10.695  -0.240  8.84283E-02  2.27405E-01 -1.38977E-01
    8988.286    -10.628  -0.200  9.17039E-02  2.39084E-01 -1.47380E-01
    8988.341    -10.573  -0.160  9.44026E-02  2.48919E-01 -1.54517E-01
    8988.384    -10.530  -0.120  9.64941E-02  2.56703E-01 -1.60209E-01
    8988.414    -10.500  -0.080  9.79743E-02  2.62316E-01 -1.64342E-01
    8988.438    -10.475   0.000  9.91389E-02  2.66830E-01 -1.67691E-01
    8988.493    -10.420   0.120  1.01698E-01  2.77023E-01 -1.75325E-01
    8988.536    -10.378   0.160  1.03641E-01  2.84973E-01 -1.81332E-01
    8988.591    -10.323   0.200  1.05995E-01  2.95118E-01 -1.89123E-01
    8988.658    -10.256   0.240  1.08679E-01  3.07381E-01 -1.98702E-01
    8988.737    -10.176   0.280  1.11480E-01  3.21526E-01 -2.10046E-01
    8988.829    -10.085   0.320  1.14210E-01  3.37214E-01 -2.23004E-01
    8988.932     -9.981   0.360  1.16640E-01  3.54060E-01 -2.37420E-01
    8989.048     -9.866   0.400  1.18656E-01  3.71636E-01 -2.52980E-01
    8989.176     -9.738   0.440  1.20206E-01  3.89525E-01 -2.69319E-01
    8989.316     -9.597   0.480  1.21422E-01  4.07420E-01 -2.85999E-01
    8989.469     -9.445   0.520  1.22517E-01  4.25111E-01 -3.02594E-01
    8989.633     -9.280   0.560  1.23657E-01  4.42506E-01 -3.18850E-01
    8989.810     -9.104   0.600  1.24883E-01  4.59599E-01 -3.34715E-01
    8989.999     -8.915   0.640  1.26106E-01  4.76391E-01 -3.50286E-01
    8990.200     -8.713   0.680  1.27379E-01  4.92974E-01 -3.65595E-01
    8990.413     -8.500   0.720  1.29044E-01  5.09387E-01 -3.80343E-01
    8990.639     -8.274   0.760  1.31778E-01  5.25708E-01 -3.93930E-01
    8990.877     -8.037   0.800  1.36217E-01  5.41987E-01 -4.05770E-01
    8991.127     -7.787   0.840  1.42748E-01  5.58263E-01 -4.15515E-01
    8991.389     -7.525   0.880  1.51410E-01  5.74563E-01 -4.23153E-01
    8991.663     -7.250   0.920  1.62290E-01  5.90904E-01 -4.28614E-01
    8991.950     -6.964   0.960  1.76018E-01  6.07292E-01 -4.31274E-01
    8992.248     -6.665   1.000  1.93929E-01  6.23704E-01 -4.29775E-01
    8992.559     -6.354   1.040  2.17834E-01  6.40129E-01 -4.22295E-01
    8992.882     -6.031   1.080  2.49388E-01  6.56573E-01 -4.07184E-01
    8993.218     -5.696   1.120  2.89219E-01  6.72992E-01 -3.83773E-01
    8993.565     -5.348   1.160  3.35990E-01  6.89340E-01 -3.53350E-01
    8993.925     -4.989   1.200  3.85573E-01  7.05588E-01 -3.20014E-01
    8994.297     -4.617   1.240  4.32359E-01  7.21704E-01 -2.89345E-01
    8994.681     -4.233   1.280  4.74872E-01  7.37652E-01 -2.62781E-01
    8995.077     -3.837   1.320  5.20823E-01  7.53379E-01 -2.32555E-01
    8995.485     -3.428   1.360  5.81160E-01  7.68847E-01 -1.87687E-01
    8995.906     -3.008   1.400  6.56000E-01  7.84020E-01 -1.28019E-01
    8996.339     -2.575   1.440  7.29296E-01  7.98861E-01 -6.95648E-02
    8996.784     -2.130   1.480  7.85262E-01  8.13315E-01 -2.80533E-02
    8997.241     -1.673   1.520  8.28513E-01  8.27386E-01  1.12777E-03
    8997.710     -1.203   1.560  8.71505E-01  8.40999E-01  3.05058E-02
    8998.192     -0.722   1.600  9.10653E-01  8.54142E-01  5.65106E-02
    8998.686     -0.228   1.640  9.36258E-01  8.66804E-01  6.94546E-02
    8999.192      0.278   1.680  9.54775E-01  8.78932E-01  7.58429E-02
    8999.710      0.796   1.720  9.82582E-01  8.90541E-01  9.20415E-02
    9000.240      1.327   1.760  1.02272E+00  9.01582E-01  1.21138E-01
    9000.783      1.869   1.800  1.07490E+00  9.12071E-01  1.62828E-01
    9001.337      2.424   1.840  1.16149E+00  9.21985E-01  2.39502E-01
    9001.904      2.991   1.880  1.31367E+00  9.31321E-01  3.82352E-01
    9002.484      3.570   1.920  1.53667E+00  9.40081E-01  5.96592E-01
    9003.075      4.161   1.960  1.77341E+00  9.48286E-01  8.25119E-01
    9003.678      4.765   2.000  1.88710E+00  9.55899E-01  9.31198E-01
    9004.294      5.380   2.040  1.81499E+00  9.62963E-01  8.52031E-01
    9004.922      6.008   2.080  1.64140E+00  9.69465E-01  6.71934E-01
    9005.562      6.648   2.120  1.42619E+00  9.75452E-01  4.50733E-01
    9006.214      7.301   2.160  1.22121E+00  9.80891E-01  2.40321E-01
    9006.879      7.965   2.200  1.07835E+00  9.85851E-01  9.25020E-02
    9007.555      8.642   2.240  9.97248E-01  9.90302E-01  6.94603E-03
    9008.244      9.331   2.280  9.52452E-01  9.94295E-01 -4.18429E-02
    9008.945     10.032   2.320  9.23605E-01  9.97837E-01 -7.42327E-02
    9009.658     10.745   2.360  8.98952E-01  1.00096E+00 -1.02010E-01
    9010.384     11.470   2.400  8.70863E-01  1.00366E+00 -1.32797E-01
    9011.122     12.208   2.440  8.41179E-01  1.00600E+00 -1.64823E-01
    9011.871     12.958   2.480  8.24951E-01  1.00798E+00 -1.83030E-01
    9012.633     13.720   2.520  8.39467E-01  1.00961E+00 -1.70140E-01
    9013.408     14.494   2.560  8.88134E-01  1.01093E+00 -1.22797E-01
    9014.194     15.280   2.600  9.45479E-01  1.01195E+00 -6.64672E-02
    9014.992     16.079   2.640  9.88579E-01  1.01270E+00 -2.41240E-02
    9015.803     16.890   2.680  1.01775E+00  1.01321E+00  4.53369E-03
    9016.626     17.713   2.720  1.03293E+00  1.01351E+00  1.94276E-02
    9017.461     18.548   2.760  1.03373E+00  1.01357E+00  2.01547E-02
    9018.309     19.395   2.800  1.02164E+00  1.01347E+00  8.17811E-03
