# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.176 Rnm= 1.274 K  shell
# # Pot 1 Z=38 Rmt= 1.778 Rnm= 1.852
# # Pot 2 Z=29 Rmt= 1.186 Rnm= 1.278
# # Pot 3 Z=83 Rmt= 1.509 Rnm= 1.660
# # Pot 4 Z= 8 Rmt= 1.056 Rnm= 1.107
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.014E+00eV kf=1.979E+00 Vint=-1.691E+01eV Rs_int= 1.833
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4323E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.988    -11.824  -1.000  4.06660E-02  5.79008E-02 -1.72347E-02
    8985.286    -11.525  -0.960  4.29774E-02  6.21877E-02 -1.92104E-02
    8985.573    -11.239  -0.920  4.54962E-02  6.69566E-02 -2.14604E-02
    8985.847    -10.965  -0.880  4.82506E-02  7.22785E-02 -2.40279E-02
    8986.109    -10.703  -0.840  5.12734E-02  7.82365E-02 -2.69631E-02
    8986.359    -10.453  -0.800  5.46026E-02  8.49266E-02 -3.03240E-02
    8986.597    -10.215  -0.760  5.82825E-02  9.24593E-02 -3.41768E-02
    8986.822     -9.989  -0.720  6.23629E-02  1.00959E-01 -3.85962E-02
    8987.036     -9.776  -0.680  6.68993E-02  1.10563E-01 -4.36641E-02
    8987.237     -9.575  -0.640  7.19503E-02  1.21417E-01 -4.94669E-02
    8987.426     -9.386  -0.600  7.75734E-02  1.33663E-01 -5.60896E-02
    8987.603     -9.209  -0.560  8.38166E-02  1.47422E-01 -6.36058E-02
    8987.767     -9.044  -0.520  9.07063E-02  1.62768E-01 -7.20618E-02
    8987.920     -8.892  -0.480  9.82288E-02  1.79684E-01 -8.14555E-02
    8988.060     -8.752  -0.440  1.06311E-01  1.98023E-01 -9.17115E-02
    8988.188     -8.624  -0.400  1.14803E-01  2.17463E-01 -1.02660E-01
    8988.304     -8.508  -0.360  1.23476E-01  2.37502E-01 -1.14026E-01
    8988.407     -8.404  -0.320  1.32037E-01  2.57487E-01 -1.25450E-01
    8988.499     -8.313  -0.280  1.40172E-01  2.76691E-01 -1.36520E-01
    8988.578     -8.234  -0.240  1.47590E-01  2.94418E-01 -1.46828E-01
    8988.645     -8.167  -0.200  1.54065E-01  3.10082E-01 -1.56017E-01
    8988.700     -8.112  -0.160  1.59447E-01  3.23257E-01 -1.63810E-01
    8988.743     -8.069  -0.120  1.63659E-01  3.33671E-01 -1.70011E-01
    8988.773     -8.039  -0.080  1.66672E-01  3.41171E-01 -1.74500E-01
    8988.798     -8.014   0.000  1.69079E-01  3.47197E-01 -1.78117E-01
    8988.852     -7.959   0.120  1.74366E-01  3.60795E-01 -1.86429E-01
    8988.895     -7.917   0.160  1.78414E-01  3.71350E-01 -1.92935E-01
    8988.950     -7.862   0.200  1.83503E-01  3.84829E-01 -2.01326E-01
    8989.017     -7.795   0.240  1.89516E-01  4.01027E-01 -2.11511E-01
    8989.096     -7.716   0.280  1.96285E-01  4.19639E-01 -2.23354E-01
    8989.188     -7.624   0.320  2.03593E-01  4.40146E-01 -2.36553E-01
    8989.291     -7.520   0.360  2.11300E-01  4.61976E-01 -2.50676E-01
    8989.407     -7.405   0.400  2.19283E-01  4.84476E-01 -2.65194E-01
    8989.535     -7.277   0.440  2.27601E-01  5.07073E-01 -2.79471E-01
    8989.675     -7.136   0.480  2.36372E-01  5.29277E-01 -2.92905E-01
    8989.828     -6.984   0.520  2.45886E-01  5.50825E-01 -3.04939E-01
    8989.992     -6.819   0.560  2.56318E-01  5.71564E-01 -3.15246E-01
    8990.169     -6.643   0.600  2.67739E-01  5.91438E-01 -3.23699E-01
    8990.358     -6.454   0.640  2.80067E-01  6.10528E-01 -3.30461E-01
    8990.559     -6.252   0.680  2.93150E-01  6.28895E-01 -3.35745E-01
    8990.773     -6.039   0.720  3.06964E-01  6.46635E-01 -3.39671E-01
    8990.998     -5.814   0.760  3.21847E-01  6.63841E-01 -3.41994E-01
    8991.236     -5.576   0.800  3.38510E-01  6.80598E-01 -3.42088E-01
    8991.486     -5.326   0.840  3.57728E-01  6.96974E-01 -3.39247E-01
    8991.748     -5.064   0.880  3.80318E-01  7.13025E-01 -3.32707E-01
    8992.022     -4.789   0.920  4.07443E-01  7.28791E-01 -3.21348E-01
    8992.309     -4.503   0.960  4.40116E-01  7.44277E-01 -3.04161E-01
    8992.608     -4.204   1.000  4.76903E-01  7.59498E-01 -2.82595E-01
    8992.918     -3.893   1.040  5.11248E-01  7.74460E-01 -2.63212E-01
    8993.242     -3.570   1.080  5.33460E-01  7.89161E-01 -2.55701E-01
    8993.577     -3.235   1.120  5.38222E-01  8.03569E-01 -2.65347E-01
    8993.924     -2.887   1.160  5.29893E-01  8.17692E-01 -2.87799E-01
    8994.284     -2.528   1.200  5.18888E-01  8.31492E-01 -3.12604E-01
    8994.656     -2.156   1.240  5.15442E-01  8.44945E-01 -3.29503E-01
    8995.040     -1.772   1.280  5.27367E-01  8.58006E-01 -3.30639E-01
    8995.436     -1.376   1.320  5.59446E-01  8.70695E-01 -3.11249E-01
    8995.845     -0.967   1.360  6.12720E-01  8.82940E-01 -2.70220E-01
    8996.265     -0.547   1.400  6.81449E-01  8.94758E-01 -2.13309E-01
    8996.698     -0.114   1.440  7.46320E-01  9.06102E-01 -1.59782E-01
    8997.143      0.331   1.480  7.83632E-01  9.16966E-01 -1.33334E-01
    8997.600      0.788   1.520  7.90027E-01  9.27304E-01 -1.37277E-01
    8998.070      1.258   1.560  7.81725E-01  9.37132E-01 -1.55407E-01
