# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.244 Rnm= 1.328 K  shell
# # Pot 1 Z= 3 Rmt= 1.244 Rnm= 1.310
# # Pot 2 Z=29 Rmt= 1.244 Rnm= 1.328
# # Pot 3 Z=14 Rmt= 1.013 Rnm= 1.220
# # Pot 4 Z= 8 Rmt= 0.962 Rnm= 1.071
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.487E+00eV kf=2.236E+00 Vint=-1.725E+01eV Rs_int= 1.622
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4694E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.861    -11.297  -1.000  4.23824E-02  5.50970E-02 -1.27146E-02
    8984.160    -10.998  -0.960  4.48175E-02  5.91450E-02 -1.43275E-02
    8984.446    -10.712  -0.920  4.74593E-02  6.36478E-02 -1.61884E-02
    8984.721    -10.437  -0.880  5.03322E-02  6.86726E-02 -1.83404E-02
    8984.983    -10.175  -0.840  5.34637E-02  7.42982E-02 -2.08344E-02
    8985.233     -9.925  -0.800  5.68849E-02  8.06154E-02 -2.37304E-02
    8985.470     -9.688  -0.760  6.06305E-02  8.77289E-02 -2.70984E-02
    8985.696     -9.462  -0.720  6.47384E-02  9.57568E-02 -3.10184E-02
    8985.909     -9.249  -0.680  6.92491E-02  1.04829E-01 -3.55803E-02
    8986.110     -9.047  -0.640  7.42037E-02  1.15084E-01 -4.08806E-02
    8986.299     -8.858  -0.600  7.96406E-02  1.26657E-01 -4.70163E-02
    8986.476     -8.682  -0.560  8.55897E-02  1.39663E-01 -5.40730E-02
    8986.641     -8.517  -0.520  9.20643E-02  1.54171E-01 -6.21066E-02
    8986.793     -8.365  -0.480  9.90495E-02  1.70167E-01 -7.11174E-02
    8986.933     -8.225  -0.440  1.06489E-01  1.87510E-01 -8.10207E-02
    8987.061     -8.096  -0.400  1.14276E-01  2.05897E-01 -9.16212E-02
    8987.177     -7.981  -0.360  1.22245E-01  2.24851E-01 -1.02607E-01
    8987.281     -7.877  -0.320  1.30182E-01  2.43753E-01 -1.13571E-01
    8987.372     -7.786  -0.280  1.37844E-01  2.61913E-01 -1.24070E-01
    8987.452     -7.706  -0.240  1.44985E-01  2.78673E-01 -1.33688E-01
    8987.519     -7.639  -0.200  1.51383E-01  2.93480E-01 -1.42096E-01
    8987.573     -7.584  -0.160  1.56853E-01  3.05931E-01 -1.49078E-01
    8987.616     -7.542  -0.120  1.61253E-01  3.15769E-01 -1.54516E-01
    8987.647     -7.511  -0.080  1.64482E-01  3.22855E-01 -1.58373E-01
    8987.671     -7.487   0.000  1.67149E-01  3.28547E-01 -1.61397E-01
    8987.726     -7.432   0.120  1.73040E-01  3.41371E-01 -1.68331E-01
    8987.769     -7.389   0.160  1.77670E-01  3.51328E-01 -1.73658E-01
    8987.823     -7.334   0.200  1.83728E-01  3.64042E-01 -1.80314E-01
    8987.890     -7.267   0.240  1.91241E-01  3.79313E-01 -1.88072E-01
    8987.970     -7.188   0.280  2.00281E-01  3.96845E-01 -1.96564E-01
    8988.061     -7.097   0.320  2.10874E-01  4.16137E-01 -2.05263E-01
    8988.165     -6.993   0.360  2.23058E-01  4.36641E-01 -2.13583E-01
    8988.281     -6.877   0.400  2.36830E-01  4.57731E-01 -2.20901E-01
    8988.409     -6.749   0.440  2.52161E-01  4.78874E-01 -2.26713E-01
    8988.549     -6.609   0.480  2.68840E-01  4.99582E-01 -2.30742E-01
    8988.701     -6.457   0.520  2.86599E-01  5.19628E-01 -2.33029E-01
    8988.866     -6.292   0.560  3.04999E-01  5.38865E-01 -2.33867E-01
    8989.043     -6.115   0.600  3.23776E-01  5.57241E-01 -2.33465E-01
    8989.232     -5.926   0.640  3.43122E-01  5.74818E-01 -2.31695E-01
    8989.433     -5.725   0.680  3.63534E-01  5.91696E-01 -2.28162E-01
    8989.646     -5.512   0.720  3.85116E-01  6.07970E-01 -2.22854E-01
    8989.872     -5.286   0.760  4.06660E-01  6.23735E-01 -2.17076E-01
    8990.109     -5.049   0.800  4.25017E-01  6.39096E-01 -2.14080E-01
    8990.359     -4.799   0.840  4.35745E-01  6.54105E-01 -2.18360E-01
    8990.621     -4.536   0.880  4.36535E-01  6.68818E-01 -2.32283E-01
    8990.896     -4.262   0.920  4.30014E-01  6.83297E-01 -2.53283E-01
    8991.182     -3.976   0.960  4.22107E-01  6.97574E-01 -2.75467E-01
    8991.481     -3.677   1.000  4.19334E-01  7.11667E-01 -2.92334E-01
    8991.792     -3.366   1.040  4.27121E-01  7.25587E-01 -2.98466E-01
    8992.115     -3.043   1.080  4.47569E-01  7.39315E-01 -2.91746E-01
    8992.450     -2.708   1.120  4.78682E-01  7.52866E-01 -2.74185E-01
    8992.798     -2.360   1.160  5.17228E-01  7.66230E-01 -2.49003E-01
    8993.157     -2.001   1.200  5.61609E-01  7.79394E-01 -2.17784E-01
    8993.529     -1.629   1.240  6.12518E-01  7.92337E-01 -1.79819E-01
    8993.913     -1.245   1.280  6.74796E-01  8.05040E-01 -1.30243E-01
    8994.310     -0.848   1.320  7.51904E-01  8.17480E-01 -6.55765E-02
    8994.718     -0.440   1.360  8.32153E-01  8.29654E-01  2.49890E-03
    8995.139     -0.019   1.400  8.94501E-01  8.41514E-01  5.29879E-02
    8995.571      0.413   1.440  9.37113E-01  8.53034E-01  8.40787E-02
    8996.016      0.858   1.480  9.81999E-01  8.64230E-01  1.17769E-01
    8996.474      1.316   1.520  1.04632E+00  8.75055E-01  1.71265E-01
    8996.943      1.785   1.560  1.12488E+00  8.85484E-01  2.39392E-01
    8997.425      2.267   1.600  1.19808E+00  8.95530E-01  3.02551E-01
    8997.918      2.760   1.640  1.24312E+00  9.05169E-01  3.37955E-01
    8998.424      3.266   1.680  1.24028E+00  9.14378E-01  3.25904E-01
    8998.942      3.785   1.720  1.19915E+00  9.23153E-01  2.75997E-01
    8999.473      4.315   1.760  1.15286E+00  9.31491E-01  2.21369E-01
    9000.015      4.857   1.800  1.12543E+00  9.39371E-01  1.86055E-01
    9000.570      5.412   1.840  1.11168E+00  9.46814E-01  1.64865E-01
    9001.137      5.979   1.880  1.09567E+00  9.53801E-01  1.41868E-01
    9001.716      6.558   1.920  1.07417E+00  9.60353E-01  1.13820E-01
    9002.307      7.150   1.960  1.05202E+00  9.66454E-01  8.55676E-02
    9002.911      7.753   2.000  1.03381E+00  9.72126E-01  6.16822E-02
    9003.527      8.369   2.040  1.02425E+00  9.77372E-01  4.68799E-02
