# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.216 Rnm= 1.301 K  shell
# # Pot 1 Z=64 Rmt= 1.608 Rnm= 1.697
# # Pot 2 Z=29 Rmt= 1.216 Rnm= 1.301
# # Pot 3 Z= 8 Rmt= 1.059 Rnm= 1.112
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.565E+00eV kf=2.114E+00 Vint=-1.730E+01eV Rs_int= 1.716
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4531E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.462    -11.375  -1.000  4.30932E-02  5.73885E-02 -1.42953E-02
    8984.761    -11.077  -0.960  4.58386E-02  6.16661E-02 -1.58274E-02
    8985.048    -10.790  -0.920  4.88899E-02  6.64287E-02 -1.75388E-02
    8985.322    -10.516  -0.880  5.22983E-02  7.17486E-02 -1.94502E-02
    8985.584    -10.254  -0.840  5.61256E-02  7.77098E-02 -2.15843E-02
    8985.834    -10.004  -0.800  6.04446E-02  8.44101E-02 -2.39654E-02
    8986.072     -9.766  -0.760  6.53418E-02  9.19614E-02 -2.66196E-02
    8986.297     -9.541  -0.720  7.09170E-02  1.00491E-01 -2.95735E-02
    8986.511     -9.327  -0.680  7.72834E-02  1.10137E-01 -3.28540E-02
    8986.712     -9.126  -0.640  8.45636E-02  1.21050E-01 -3.64860E-02
    8986.901     -8.937  -0.600  9.28824E-02  1.33372E-01 -4.04901E-02
    8987.078     -8.760  -0.560  1.02352E-01  1.47230E-01 -4.48787E-02
    8987.242     -8.596  -0.520  1.13047E-01  1.62698E-01 -4.96508E-02
    8987.395     -8.443  -0.480  1.24974E-01  1.79759E-01 -5.47852E-02
    8987.535     -8.303  -0.440  1.38032E-01  1.98265E-01 -6.02334E-02
    8987.663     -8.175  -0.400  1.51977E-01  2.17891E-01 -6.59141E-02
    8987.779     -8.059  -0.360  1.66413E-01  2.38126E-01 -7.17128E-02
    8987.882     -7.956  -0.320  1.80819E-01  2.58307E-01 -7.74880E-02
    8987.974     -7.864  -0.280  1.94615E-01  2.77698E-01 -8.30834E-02
    8988.053     -7.785  -0.240  2.07252E-01  2.95593E-01 -8.83408E-02
    8988.120     -7.718  -0.200  2.18291E-01  3.11400E-01 -9.31090E-02
    8988.175     -7.663  -0.160  2.27443E-01  3.24691E-01 -9.72478E-02
    8988.218     -7.620  -0.120  2.34562E-01  3.35192E-01 -1.00630E-01
    8988.248     -7.590  -0.080  2.39606E-01  3.42754E-01 -1.03148E-01
    8988.272     -7.565   0.000  2.43566E-01  3.48827E-01 -1.05261E-01
    8988.327     -7.511   0.120  2.52248E-01  3.62514E-01 -1.10266E-01
    8988.370     -7.468   0.160  2.58868E-01  3.73149E-01 -1.14281E-01
    8988.425     -7.413   0.200  2.66983E-01  3.86693E-01 -1.19710E-01
    8988.492     -7.346   0.240  2.76169E-01  4.02972E-01 -1.26803E-01
    8988.571     -7.267   0.280  2.85715E-01  4.21644E-01 -1.35929E-01
    8988.663     -7.175   0.320  2.94616E-01  4.42192E-01 -1.47577E-01
    8988.766     -7.072   0.360  3.01680E-01  4.63983E-01 -1.62303E-01
    8988.882     -6.956   0.400  3.05724E-01  4.86385E-01 -1.80660E-01
    8989.010     -6.828   0.440  3.05873E-01  5.08761E-01 -2.02888E-01
    8989.150     -6.688   0.480  3.02116E-01  5.30672E-01 -2.28556E-01
    8989.303     -6.535   0.520  2.95417E-01  5.51804E-01 -2.56386E-01
    8989.467     -6.371   0.560  2.87579E-01  5.72002E-01 -2.84423E-01
    8989.644     -6.194   0.600  2.80649E-01  5.91232E-01 -3.10582E-01
    8989.833     -6.005   0.640  2.76259E-01  6.09557E-01 -3.33298E-01
    8990.034     -5.804   0.680  2.75205E-01  6.27064E-01 -3.51859E-01
    8990.248     -5.590   0.720  2.77403E-01  6.43856E-01 -3.66453E-01
    8990.473     -5.365   0.760  2.82173E-01  6.60034E-01 -3.77861E-01
    8990.711     -5.127   0.800  2.88391E-01  6.75711E-01 -3.87320E-01
    8990.961     -4.877   0.840  2.94619E-01  6.90923E-01 -3.96303E-01
    8991.223     -4.615   0.880  2.99926E-01  7.05771E-01 -4.05845E-01
    8991.497     -4.341   0.920  3.04836E-01  7.20302E-01 -4.15466E-01
    8991.784     -4.054   0.960  3.11304E-01  7.34509E-01 -4.23204E-01
    8992.082     -3.755   1.000  3.21690E-01  7.48456E-01 -4.26766E-01
    8992.393     -3.445   1.040  3.37019E-01  7.62134E-01 -4.25114E-01
    8992.716     -3.121   1.080  3.56596E-01  7.75546E-01 -4.18949E-01
    8993.052     -2.786   1.120  3.80433E-01  7.88709E-01 -4.08275E-01
    8993.399     -2.439   1.160  4.09743E-01  8.01573E-01 -3.91830E-01
    8993.759     -2.079   1.200  4.43129E-01  8.14169E-01 -3.71040E-01
    8994.131     -1.707   1.240  4.75438E-01  8.26458E-01 -3.51020E-01
    8994.515     -1.323   1.280  5.01453E-01  8.38420E-01 -3.36967E-01
    8994.911     -0.927   1.320  5.23227E-01  8.50056E-01 -3.26828E-01
    8995.319     -0.518   1.360  5.49476E-01  8.61322E-01 -3.11846E-01
    8995.740     -0.098   1.400  5.88360E-01  8.72237E-01 -2.83876E-01
    8996.173      0.335   1.440  6.44368E-01  8.82735E-01 -2.38368E-01
    8996.618      0.780   1.480  7.19196E-01  8.92857E-01 -1.73661E-01
    8997.075      1.237   1.520  8.14628E-01  9.02537E-01 -8.79092E-02
    8997.544      1.707   1.560  9.30210E-01  9.11813E-01  1.83972E-02
