# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.254 Rnm= 1.341 K  shell
# # Pot 1 Z=25 Rmt= 1.305 Rnm= 1.413
# # Pot 2 Z=29 Rmt= 1.260 Rnm= 1.320
# # Pot 3 Z= 8 Rmt= 1.016 Rnm= 1.105
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.009E+01eV kf=2.156E+00 Vint=-1.772E+01eV Rs_int= 1.682
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4948E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.011    -13.901  -1.000  3.19552E-02  4.62946E-02 -1.43393E-02
    8984.309    -13.603  -0.960  3.35073E-02  4.94448E-02 -1.59374E-02
    8984.596    -13.316  -0.920  3.51794E-02  5.29286E-02 -1.77492E-02
    8984.870    -13.042  -0.880  3.69871E-02  5.67939E-02 -1.98068E-02
    8985.132    -12.780  -0.840  3.89486E-02  6.10961E-02 -2.21475E-02
    8985.382    -12.530  -0.800  4.10854E-02  6.58995E-02 -2.48141E-02
    8985.620    -12.292  -0.760  4.34225E-02  7.12776E-02 -2.78551E-02
    8985.846    -12.066  -0.720  4.59885E-02  7.73132E-02 -3.13247E-02
    8986.059    -11.853  -0.680  4.88153E-02  8.40975E-02 -3.52822E-02
    8986.260    -11.652  -0.640  5.19368E-02  9.17262E-02 -3.97895E-02
    8986.449    -11.463  -0.600  5.53859E-02  1.00293E-01 -4.49073E-02
    8986.626    -11.286  -0.560  5.91898E-02  1.09878E-01 -5.06882E-02
    8986.790    -11.121  -0.520  6.33607E-02  1.20527E-01 -5.71660E-02
    8986.943    -10.969  -0.480  6.78850E-02  1.32227E-01 -6.43416E-02
    8987.083    -10.829  -0.440  7.27097E-02  1.44876E-01 -7.21660E-02
    8987.211    -10.701  -0.400  7.77325E-02  1.58257E-01 -8.05245E-02
    8987.327    -10.585  -0.360  8.28023E-02  1.72032E-01 -8.92292E-02
    8987.431    -10.481  -0.320  8.77342E-02  1.85759E-01 -9.80244E-02
    8987.522    -10.390  -0.280  9.23392E-02  1.98948E-01 -1.06609E-01
    8987.601    -10.311  -0.240  9.64572E-02  2.11128E-01 -1.14671E-01
    8987.668    -10.244  -0.200  9.99788E-02  2.21900E-01 -1.21922E-01
    8987.723    -10.189  -0.160  1.02849E-01  2.30971E-01 -1.28121E-01
    8987.766    -10.146  -0.120  1.05055E-01  2.38149E-01 -1.33094E-01
    8987.796    -10.116  -0.080  1.06604E-01  2.43325E-01 -1.36721E-01
    8987.821    -10.091   0.000  1.07806E-01  2.47489E-01 -1.39683E-01
    8987.876    -10.036   0.120  1.10582E-01  2.56867E-01 -1.46286E-01
    8987.918     -9.994   0.160  1.12703E-01  2.64192E-01 -1.51489E-01
    8987.973     -9.939   0.200  1.15331E-01  2.73552E-01 -1.58221E-01
    8988.040     -9.872   0.240  1.18398E-01  2.84838E-01 -1.66440E-01
    8988.119     -9.793   0.280  1.21824E-01  2.97847E-01 -1.76023E-01
    8988.211     -9.701   0.320  1.25578E-01  3.12301E-01 -1.86722E-01
    8988.314     -9.597   0.360  1.29685E-01  3.27784E-01 -1.98099E-01
    8988.430     -9.482   0.400  1.34301E-01  3.43917E-01 -2.09616E-01
    8988.558     -9.354   0.440  1.39699E-01  3.60333E-01 -2.20634E-01
    8988.699     -9.213   0.480  1.46178E-01  3.76750E-01 -2.30571E-01
    8988.851     -9.061   0.520  1.53922E-01  3.92947E-01 -2.39025E-01
    8989.016     -8.896   0.560  1.62886E-01  4.08885E-01 -2.45999E-01
    8989.192     -8.720   0.600  1.72592E-01  4.24519E-01 -2.51927E-01
