# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.230 Rnm= 1.316 K  shell
# # Pot 1 Z= 3 Rmt= 1.328 Rnm= 1.392
# # Pot 2 Z=29 Rmt= 1.230 Rnm= 1.316
# # Pot 3 Z=14 Rmt= 1.000 Rnm= 1.216
# # Pot 4 Z= 8 Rmt= 0.939 Rnm= 1.078
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.424E+00eV kf=2.334E+00 Vint=-1.730E+01eV Rs_int= 1.554
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4824E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.872    -12.234  -1.000  3.43220E-02  4.92901E-02 -1.49680E-02
    8984.171    -11.935  -0.960  3.60898E-02  5.27761E-02 -1.66862E-02
    8984.457    -11.649  -0.920  3.79955E-02  5.66437E-02 -1.86482E-02
    8984.731    -11.375  -0.880  4.00545E-02  6.09486E-02 -2.08941E-02
    8984.994    -11.112  -0.840  4.22845E-02  6.57560E-02 -2.34715E-02
    8985.244    -10.862  -0.800  4.47054E-02  7.11408E-02 -2.64354E-02
    8985.481    -10.625  -0.760  4.73394E-02  7.71894E-02 -2.98501E-02
    8985.707    -10.399  -0.720  5.02110E-02  8.39993E-02 -3.37883E-02
    8985.920    -10.186  -0.680  5.33465E-02  9.16776E-02 -3.83311E-02
    8986.121     -9.985  -0.640  5.67725E-02  1.00338E-01 -4.35651E-02
    8986.310     -9.796  -0.600  6.05135E-02  1.10090E-01 -4.95767E-02
    8986.487     -9.619  -0.560  6.45875E-02  1.21030E-01 -5.64425E-02
    8986.652     -9.454  -0.520  6.89996E-02  1.33213E-01 -6.42135E-02
    8986.804     -9.302  -0.480  7.37326E-02  1.46626E-01 -7.28936E-02
    8986.944     -9.162  -0.440  7.87371E-02  1.61152E-01 -8.24145E-02
    8987.072     -9.034  -0.400  8.39234E-02  1.76537E-01 -9.26141E-02
    8987.188     -8.918  -0.360  8.91611E-02  1.92388E-01 -1.03227E-01
    8987.292     -8.814  -0.320  9.42891E-02  2.08191E-01 -1.13901E-01
    8987.383     -8.723  -0.280  9.91374E-02  2.23374E-01 -1.24236E-01
    8987.462     -8.644  -0.240  1.03551E-01  2.37388E-01 -1.33837E-01
    8987.530     -8.576  -0.200  1.07409E-01  2.49775E-01 -1.42366E-01
    8987.584     -8.522  -0.160  1.10628E-01  2.60196E-01 -1.49568E-01
    8987.627     -8.479  -0.120  1.13159E-01  2.68435E-01 -1.55276E-01
    8987.658     -8.448  -0.080  1.14973E-01  2.74371E-01 -1.59397E-01
    8987.682     -8.424   0.000  1.16421E-01  2.79141E-01 -1.62720E-01
    8987.737     -8.369   0.120  1.19839E-01  2.89906E-01 -1.70067E-01
    8987.779     -8.327   0.160  1.22452E-01  2.98269E-01 -1.75817E-01
    8987.834     -8.272   0.200  1.25791E-01  3.08944E-01 -1.83153E-01
    8987.901     -8.205   0.240  1.29848E-01  3.21810E-01 -1.91963E-01
    8987.981     -8.125   0.280  1.34598E-01  3.36597E-01 -2.01999E-01
    8988.072     -8.034   0.320  1.40035E-01  3.52915E-01 -2.12880E-01
    8988.176     -7.930   0.360  1.46254E-01  3.70326E-01 -2.24072E-01
    8988.292     -7.814   0.400  1.53434E-01  3.88341E-01 -2.34907E-01
    8988.420     -7.686   0.440  1.61889E-01  4.06494E-01 -2.44605E-01
    8988.560     -7.546   0.480  1.72087E-01  4.24422E-01 -2.52335E-01
    8988.712     -7.394   0.520  1.84673E-01  4.41948E-01 -2.57275E-01
    8988.877     -7.229   0.560  2.00333E-01  4.58909E-01 -2.58576E-01
    8989.054     -7.052   0.600  2.19913E-01  4.75318E-01 -2.55405E-01
    8989.242     -6.864   0.640  2.44110E-01  4.91206E-01 -2.47096E-01
    8989.444     -6.662   0.680  2.73143E-01  5.06657E-01 -2.33514E-01
    8989.657     -6.449   0.720  3.05944E-01  5.21745E-01 -2.15801E-01
    8989.883     -6.223   0.760  3.39322E-01  5.36563E-01 -1.97240E-01
    8990.120     -5.986   0.800  3.67699E-01  5.51155E-01 -1.83456E-01
    8990.370     -5.736   0.840  3.85358E-01  5.65616E-01 -1.80259E-01
    8990.632     -5.474   0.880  3.90556E-01  5.79968E-01 -1.89412E-01
    8990.907     -5.199   0.920  3.86647E-01  5.94261E-01 -2.07614E-01
    8991.193     -4.913   0.960  3.77642E-01  6.08494E-01 -2.30852E-01
    8991.492     -4.614   1.000  3.64656E-01  6.22718E-01 -2.58062E-01
    8991.803     -4.303   1.040  3.48163E-01  6.36914E-01 -2.88751E-01
    8992.126     -3.980   1.080  3.31831E-01  6.51079E-01 -3.19248E-01
    8992.461     -3.645   1.120  3.20616E-01  6.65201E-01 -3.44585E-01
