# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.471221
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.169 Rnm= 1.298 K  shell
# # Pot 1 Z=13 Rmt= 1.685 Rnm= 1.718
# # Pot 2 Z=29 Rmt= 1.169 Rnm= 1.298
# # Pot 3 Z=47 Rmt= 1.355 Rnm= 1.429
# # Pot 4 Z= 8 Rmt= 1.055 Rnm= 1.126
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.821E+00eV kf=2.133E+00 Vint=-1.423E+01eV Rs_int= 1.701
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4273E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.453    -10.631  -1.000  3.57882E-02  5.66543E-02 -2.08661E-02
    8983.752    -10.332  -0.960  3.75038E-02  6.07587E-02 -2.32549E-02
    8984.038    -10.046  -0.920  3.93330E-02  6.53140E-02 -2.59810E-02
    8984.312     -9.772  -0.880  4.12869E-02  7.03857E-02 -2.90988E-02
    8984.575     -9.509  -0.840  4.33784E-02  7.60499E-02 -3.26714E-02
    8984.824     -9.259  -0.800  4.56225E-02  8.23945E-02 -3.67720E-02
    8985.062     -9.022  -0.760  4.80363E-02  8.95206E-02 -4.14844E-02
    8985.288     -8.796  -0.720  5.06391E-02  9.75418E-02 -4.69028E-02
    8985.501     -8.583  -0.680  5.34524E-02  1.06583E-01 -5.31309E-02
    8985.702     -8.382  -0.640  5.64988E-02  1.16777E-01 -6.02780E-02
    8985.891     -8.193  -0.600  5.97996E-02  1.28251E-01 -6.84517E-02
    8986.068     -8.016  -0.560  6.33714E-02  1.41117E-01 -7.77452E-02
    8986.233     -7.851  -0.520  6.72194E-02  1.55437E-01 -8.82180E-02
    8986.385     -7.699  -0.480  7.13288E-02  1.71197E-01 -9.98686E-02
    8986.525     -7.559  -0.440  7.56551E-02  1.88259E-01 -1.12604E-01
    8986.653     -7.431  -0.400  8.01157E-02  2.06328E-01 -1.26212E-01
    8986.769     -7.315  -0.360  8.45896E-02  2.24942E-01 -1.40353E-01
    8986.873     -7.211  -0.320  8.89284E-02  2.43503E-01 -1.54575E-01
    8986.964     -7.120  -0.280  9.29783E-02  2.61343E-01 -1.68364E-01
    8987.043     -7.041  -0.240  9.66057E-02  2.77818E-01 -1.81212E-01
    8987.110     -6.974  -0.200  9.97160E-02  2.92388E-01 -1.92672E-01
    8987.165     -6.919  -0.160  1.02259E-01  3.04655E-01 -2.02396E-01
    8987.208     -6.876  -0.120  1.04223E-01  3.14360E-01 -2.10137E-01
    8987.238     -6.845  -0.080  1.05614E-01  3.21357E-01 -2.15743E-01
    8987.263     -6.821   0.000  1.06727E-01  3.26982E-01 -2.20255E-01
    8987.318     -6.766   0.120  1.09194E-01  3.39667E-01 -2.30472E-01
    8987.360     -6.724   0.160  1.11005E-01  3.49544E-01 -2.38539E-01
    8987.415     -6.669   0.200  1.13194E-01  3.62178E-01 -2.48984E-01
    8987.482     -6.602   0.240  1.15682E-01  3.77415E-01 -2.61732E-01
    8987.562     -6.522   0.280  1.18294E-01  3.94955E-01 -2.76661E-01
    8987.653     -6.431   0.320  1.20932E-01  4.14387E-01 -2.93455E-01
    8987.757     -6.327   0.360  1.23474E-01  4.35193E-01 -3.11719E-01
    8987.872     -6.212   0.400  1.25914E-01  4.56800E-01 -3.30886E-01
    8988.000     -6.083   0.440  1.28399E-01  4.78701E-01 -3.50302E-01
    8988.141     -5.943   0.480  1.31198E-01  5.00482E-01 -3.69284E-01
    8988.293     -5.791   0.520  1.34659E-01  5.21872E-01 -3.87213E-01
    8988.458     -5.626   0.560  1.39286E-01  5.42772E-01 -4.03486E-01
    8988.634     -5.450   0.600  1.45504E-01  5.63106E-01 -4.17602E-01
    8988.823     -5.261   0.640  1.53866E-01  5.82924E-01 -4.29058E-01
    8989.025     -5.059   0.680  1.65060E-01  6.02290E-01 -4.37230E-01
    8989.238     -4.846   0.720  1.79961E-01  6.21261E-01 -4.41300E-01
    8989.464     -4.620   0.760  1.99941E-01  6.39951E-01 -4.40011E-01
    8989.701     -4.383   0.800  2.26973E-01  6.58363E-01 -4.31390E-01
    8989.951     -4.133   0.840  2.64093E-01  6.76567E-01 -4.12474E-01
    8990.213     -3.871   0.880  3.15568E-01  6.94599E-01 -3.79031E-01
    8990.488     -3.596   0.920  3.86346E-01  7.12439E-01 -3.26093E-01
    8990.774     -3.310   0.960  4.79189E-01  7.30099E-01 -2.50909E-01
    8991.073     -3.011   1.000  5.87781E-01  7.47576E-01 -1.59795E-01
    8991.384     -2.700   1.040  6.90947E-01  7.64863E-01 -7.39158E-02
    8991.707     -2.377   1.080  7.64014E-01  7.81879E-01 -1.78648E-02
    8992.042     -2.042   1.120  7.98026E-01  7.98623E-01 -5.96878E-04
    8992.390     -1.694   1.160  7.86137E-01  8.15068E-01 -2.89307E-02
    8992.749     -1.335   1.200  7.19231E-01  8.31122E-01 -1.11891E-01
    8993.121     -0.963   1.240  6.20135E-01  8.46793E-01 -2.26658E-01
    8993.505     -0.579   1.280  5.33720E-01  8.62029E-01 -3.28309E-01
    8993.901     -0.183   1.320  4.86649E-01  8.76773E-01 -3.90123E-01
    8994.310      0.226   1.360  4.78329E-01  8.90990E-01 -4.12661E-01
    8994.730      0.646   1.400  4.92069E-01  9.04669E-01 -4.12600E-01
    8995.163      1.079   1.440  5.10587E-01  9.17734E-01 -4.07147E-01
    8995.608      1.524   1.480  5.26995E-01  9.30176E-01 -4.03181E-01
    8996.065      1.981   1.520  5.46178E-01  9.41986E-01 -3.95808E-01
    8996.535      2.451   1.560  5.83372E-01  9.53136E-01 -3.69764E-01
    8997.016      2.932   1.600  6.49504E-01  9.63601E-01 -3.14097E-01
    8997.510      3.426   1.640  7.31254E-01  9.73399E-01 -2.42145E-01
    8998.016      3.932   1.680  8.01597E-01  9.82487E-01 -1.80889E-01
    8998.534      4.450   1.720  8.57421E-01  9.90888E-01 -1.33467E-01
    8999.065      4.981   1.760  9.04380E-01  9.98606E-01 -9.42257E-02
    8999.607      5.523   1.800  9.39407E-01  1.00565E+00 -6.62384E-02
    9000.162      6.078   1.840  9.66513E-01  1.01201E+00 -4.55001E-02
    9000.729      6.645   1.880  9.91208E-01  1.01774E+00 -2.65314E-02
    9001.308      7.224   1.920  1.02861E+00  1.02284E+00  5.77871E-03
    9001.899      7.815   1.960  1.09089E+00  1.02733E+00  6.35621E-02
    9002.503      8.419   2.000  1.17180E+00  1.03122E+00  1.40584E-01
    9003.118      9.035   2.040  1.27107E+00  1.03455E+00  2.36516E-01
    9003.746      9.662   2.080  1.39320E+00  1.03737E+00  3.55833E-01
    9004.386     10.302   2.120  1.50996E+00  1.03969E+00  4.70271E-01
    9005.039     10.955   2.160  1.57521E+00  1.04151E+00  5.33694E-01
    9005.703     11.619   2.200  1.61291E+00  1.04291E+00  5.70009E-01
    9006.380     12.296   2.240  1.66317E+00  1.04388E+00  6.19291E-01
    9007.069     12.985   2.280  1.69757E+00  1.04445E+00  6.53112E-01
    9007.770     13.686   2.320  1.67092E+00  1.04470E+00  6.26216E-01
    9008.483     14.399   2.360  1.57295E+00  1.04460E+00  5.28345E-01
    9009.208     15.124   2.400  1.43019E+00  1.04420E+00  3.85982E-01
    9009.946     15.862   2.440  1.29660E+00  1.04354E+00  2.53060E-01
    9010.696     16.612   2.480  1.20315E+00  1.04264E+00  1.60507E-01
    9011.458     17.374   2.520  1.13701E+00  1.04154E+00  9.54674E-02
    9012.232     18.148   2.560  1.08167E+00  1.04023E+00  4.14421E-02
    9013.018     18.934   2.600  1.03713E+00  1.03876E+00 -1.63378E-03
    9013.817     19.733   2.640  1.00763E+00  1.03714E+00 -2.95071E-02
    9014.628     20.544   2.680  9.91426E-01  1.03539E+00 -4.39651E-02
    9015.451     21.367   2.720  9.83497E-01  1.03355E+00 -5.00528E-02
    9016.286     22.202   2.760  9.78576E-01  1.03163E+00 -5.30512E-02
    9017.133     23.049   2.800  9.72415E-01  1.02965E+00 -5.72363E-02
    9017.993     23.909   2.840  9.62851E-01  1.02761E+00 -6.47566E-02
    9018.864     24.780   2.880  9.49268E-01  1.02555E+00 -7.62796E-02
    9019.748     25.664   2.920  9.32811E-01  1.02348E+00 -9.06697E-02
    9020.644     26.560   2.960  9.16167E-01  1.02139E+00 -1.05221E-01
    9021.553     27.469   3.000  9.02271E-01  1.01932E+00 -1.17051E-01
    9022.473     28.389   3.040  8.93054E-01  1.01729E+00 -1.24232E-01
    9023.406     29.322   3.080  8.89490E-01  1.01526E+00 -1.25775E-01
    9024.351     30.267   3.120  8.90667E-01  1.01328E+00 -1.22617E-01
    9025.308     31.224   3.160  8.94843E-01  1.01137E+00 -1.16527E-01
    9026.277     32.193   3.200  9.00116E-01  1.00951E+00 -1.09391E-01
    9027.259     33.175   3.240  9.05079E-01  1.00772E+00 -1.02640E-01
    9028.252     34.168   3.280  9.08847E-01  1.00601E+00 -9.71627E-02
    9029.258     35.174   3.320  9.11402E-01  1.00438E+00 -9.29781E-02
    9030.276     36.192   3.360  9.13558E-01  1.00283E+00 -8.92754E-02
    9031.306     37.222   3.400  9.16209E-01  1.00137E+00 -8.51642E-02
    9032.349     38.265   3.440  9.19945E-01  1.00002E+00 -8.00760E-02
    9033.403     39.319   3.480  9.24653E-01  9.98758E-01 -7.41049E-02
    9034.470     40.386   3.520  9.29550E-01  9.97584E-01 -6.80338E-02
    9035.549     41.465   3.560  9.33324E-01  9.96524E-01 -6.32001E-02
    9036.640     42.556   3.600  9.34717E-01  9.95577E-01 -6.08603E-02
    9037.744     43.660   3.640  9.33068E-01  9.94723E-01 -6.16544E-02
    9038.859     44.775   3.680  9.28360E-01  9.93961E-01 -6.56011E-02
    9039.987     45.903   3.720  9.21205E-01  9.93335E-01 -7.21300E-02
    9041.127     47.043   3.760  9.12891E-01  9.92803E-01 -7.99123E-02
    9042.279     48.195   3.800  9.05431E-01  9.92363E-01 -8.69327E-02
    9043.443     49.359   3.840  9.01044E-01  9.92038E-01 -9.09940E-02
    9044.620     50.536   3.880  9.01431E-01  9.91826E-01 -9.03950E-02
    9045.809     51.725   3.920  9.07581E-01  9.91706E-01 -8.41249E-02
    9047.010     52.926   3.960  9.19915E-01  9.91698E-01 -7.17828E-02
