# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.123 Rnm= 1.252 K  shell
# # Pot 1 Z=63 Rmt= 1.663 Rnm= 1.751
# # Pot 2 Z=29 Rmt= 1.123 Rnm= 1.252
# # Pot 3 Z= 8 Rmt= 1.037 Rnm= 1.118
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.039E+00eV kf=2.081E+00 Vint=-1.662E+01eV Rs_int= 1.743
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4552E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9028.878     32.951   3.280  8.96301E-01  1.00403E+00 -1.07732E-01
    9029.884     33.956   3.320  8.85922E-01  1.00277E+00 -1.16845E-01
    9030.902     34.974   3.360  8.76845E-01  1.00153E+00 -1.24689E-01
    9031.932     36.005   3.400  8.69553E-01  1.00036E+00 -1.30804E-01
    9032.975     37.047   3.440  8.64160E-01  9.99199E-01 -1.35039E-01
    9034.029     38.102   3.480  8.60813E-01  9.98080E-01 -1.37267E-01
    9035.096     39.168   3.520  8.59653E-01  9.97005E-01 -1.37352E-01
    9036.175     40.247   3.560  8.60662E-01  9.95999E-01 -1.35337E-01
    9037.266     41.339   3.600  8.63798E-01  9.95061E-01 -1.31264E-01
    9038.369     42.442   3.640  8.69016E-01  9.94153E-01 -1.25137E-01
    9039.485     43.558   3.680  8.76382E-01  9.93337E-01 -1.16954E-01
    9040.613     44.685   3.720  8.85490E-01  9.92573E-01 -1.07083E-01
    9041.753     45.825   3.760  8.95996E-01  9.91882E-01 -9.58860E-02
    9042.905     46.977   3.800  9.07432E-01  9.91243E-01 -8.38108E-02
    9044.069     48.142   3.840  9.19312E-01  9.90680E-01 -7.13681E-02
    9045.246     49.318   3.880  9.31186E-01  9.90194E-01 -5.90078E-02
    9046.434     50.507   3.920  9.42822E-01  9.89785E-01 -4.69636E-02
    9047.635     51.708   3.960  9.54086E-01  9.89451E-01 -3.53649E-02
    9048.848     52.921   4.000  9.64947E-01  9.89171E-01 -2.42241E-02
    9050.074     54.146   4.040  9.75525E-01  9.88966E-01 -1.34411E-02
    9051.311     55.384   4.080  9.86011E-01  9.88834E-01 -2.82291E-03
    9052.561     56.633   4.120  9.96435E-01  9.88755E-01  7.67973E-03
    9053.823     57.895   4.160  1.00671E+00  9.88751E-01  1.79553E-02
    9055.097     59.169   4.200  1.01637E+00  9.88820E-01  2.75543E-02
    9056.383     60.456   4.240  1.02471E+00  9.88940E-01  3.57741E-02
    9057.682     61.754   4.280  1.03110E+00  9.89129E-01  4.19704E-02
    9058.992     63.065   4.320  1.03520E+00  9.89369E-01  4.58330E-02
    9060.315     64.388   4.360  1.03717E+00  9.89678E-01  4.74922E-02
    9061.650     65.723   4.400  1.03745E+00  9.90033E-01  4.74162E-02
    9062.997     67.070   4.440  1.03683E+00  9.90431E-01  4.64033E-02
    9064.357     68.429   4.480  1.03613E+00  9.90893E-01  4.52357E-02
    9065.728     69.801   4.520  1.03594E+00  9.91373E-01  4.45698E-02
    9067.112     71.185   4.560  1.03679E+00  9.91892E-01  4.48949E-02
    9068.508     72.580   4.600  1.03898E+00  9.92451E-01  4.65249E-02
    9069.916     73.989   4.640  1.04263E+00  9.93067E-01  4.95632E-02
    9071.337     75.409   4.680  1.04759E+00  9.93676E-01  5.39160E-02
    9072.769     76.842   4.720  1.05364E+00  9.94338E-01  5.93029E-02
    9074.214     78.286   4.760  1.06028E+00  9.95008E-01  6.52681E-02
    9075.671     79.743   4.800  1.06692E+00  9.95683E-01  7.12393E-02
    9077.140     81.212   4.840  1.07291E+00  9.96363E-01  7.65440E-02
    9078.621     82.694   4.880  1.07747E+00  9.97070E-01  8.03966E-02
    9080.115     84.187   4.920  1.07982E+00  9.97779E-01  8.20431E-02
    9081.620     85.693   4.960  1.07933E+00  9.98487E-01  8.08388E-02
    9083.138     87.211   5.000  1.07558E+00  9.99192E-01  7.63857E-02
    9084.668     88.741   5.040  1.06862E+00  9.99872E-01  6.87474E-02
    9086.211     90.283   5.080  1.05901E+00  1.00057E+00  5.84434E-02
    9087.765     91.838   5.120  1.04752E+00  1.00123E+00  4.62867E-02
    9089.332     93.404   5.160  1.03498E+00  1.00187E+00  3.31077E-02
    9090.911     94.983   5.200  1.02211E+00  1.00249E+00  1.96185E-02
    9092.502     96.574   5.240  1.00966E+00  1.00310E+00  6.55347E-03
    9094.105     98.177   5.280  9.98353E-01  1.00366E+00 -5.30385E-03
    9095.720     99.793   5.320  9.89010E-01  1.00419E+00 -1.51854E-02
    9097.348    101.421   5.360  9.82180E-01  1.00469E+00 -2.25150E-02
    9098.988    103.060   5.400  9.78118E-01  1.00515E+00 -2.70370E-02
    9100.640    104.712   5.440  9.76642E-01  1.00557E+00 -2.89319E-02
    9102.304    106.377   5.480  9.77074E-01  1.00595E+00 -2.88779E-02
    9103.980    108.053   5.520  9.78362E-01  1.00629E+00 -2.79262E-02
    9105.669    109.742   5.560  9.79401E-01  1.00658E+00 -2.71793E-02
    9107.370    111.442   5.600  9.79418E-01  1.00683E+00 -2.74105E-02
    9109.083    113.155   5.640  9.78176E-01  1.00701E+00 -2.88331E-02
    9110.808    114.880   5.680  9.76052E-01  1.00714E+00 -3.10914E-02
    9112.545    116.618   5.720  9.73674E-01  1.00723E+00 -3.35595E-02
    9114.295    118.367   5.760  9.71673E-01  1.00728E+00 -3.56059E-02
    9116.057    120.129   5.800  9.70485E-01  1.00726E+00 -3.67703E-02
    9117.831    121.903   5.840  9.70366E-01  1.00719E+00 -3.68205E-02
    9119.617    123.689   5.880  9.71277E-01  1.00707E+00 -3.57966E-02
    9121.415    125.487   5.920  9.72845E-01  1.00689E+00 -3.40470E-02
    9123.225    127.298   5.960  9.74506E-01  1.00666E+00 -3.21521E-02
    9125.048    129.121   6.000  9.75532E-01  1.00634E+00 -3.08124E-02
