# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:145.633241
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.202 Rnm= 1.264 K  shell
# # Pot 1 Z=20 Rmt= 1.637 Rnm= 1.704
# # Pot 2 Z=39 Rmt= 1.478 Rnm= 1.630
# # Pot 3 Z=29 Rmt= 1.202 Rnm= 1.264
# # Pot 4 Z= 8 Rmt= 1.061 Rnm= 1.109
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.117E+01eV kf=2.002E+00 Vint=-1.955E+01eV Rs_int= 1.812
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4493E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9008.718      7.270   2.200  1.13114E+00  9.97146E-01  1.33996E-01
    9009.395      7.946   2.240  1.10409E+00  9.99899E-01  1.04187E-01
    9010.084      8.635   2.280  1.08658E+00  1.00230E+00  8.42740E-02
    9010.785      9.336   2.320  1.07225E+00  1.00437E+00  6.78777E-02
    9011.498     10.049   2.360  1.05772E+00  1.00612E+00  5.15996E-02
    9012.223     10.775   2.400  1.04576E+00  1.00756E+00  3.81984E-02
    9012.961     11.512   2.440  1.04874E+00  1.00873E+00  4.00149E-02
    9013.711     12.262   2.480  1.06197E+00  1.00963E+00  5.23398E-02
    9014.473     13.024   2.520  1.07772E+00  1.01030E+00  6.74230E-02
    9015.247     13.798   2.560  1.08990E+00  1.01075E+00  7.91535E-02
    9016.033     14.585   2.600  1.09356E+00  1.01100E+00  8.25662E-02
    9016.832     15.383   2.640  1.08712E+00  1.01107E+00  7.60490E-02
    9017.643     16.194   2.680  1.07129E+00  1.01098E+00  6.03194E-02
    9018.466     17.017   2.720  1.04850E+00  1.01073E+00  3.77690E-02
    9019.301     17.852   2.760  1.02084E+00  1.01037E+00  1.04635E-02
    9020.148     18.700   2.800  9.89483E-01  1.00990E+00 -2.04168E-02
    9021.008     19.559   2.840  9.55859E-01  1.00932E+00 -5.34562E-02
    9021.879     20.431   2.880  9.22000E-01  1.00867E+00 -8.66666E-02
    9022.763     21.315   2.920  8.90040E-01  1.00794E+00 -1.17901E-01
    9023.659     22.211   2.960  8.61739E-01  1.00714E+00 -1.45405E-01
    9024.568     23.119   3.000  8.37932E-01  1.00633E+00 -1.68393E-01
    9025.488     24.040   3.040  8.18723E-01  1.00547E+00 -1.86745E-01
    9026.421     24.972   3.080  8.04119E-01  1.00458E+00 -2.00457E-01
    9027.366     25.917   3.120  7.94353E-01  1.00368E+00 -2.09324E-01
    9028.323     26.874   3.160  7.88901E-01  1.00277E+00 -2.13872E-01
    9029.292     27.844   3.200  7.87359E-01  1.00187E+00 -2.14514E-01
    9030.274     28.825   3.240  7.89306E-01  1.00100E+00 -2.11694E-01
    9031.267     29.819   3.280  7.94163E-01  1.00013E+00 -2.05970E-01
    9032.273     30.825   3.320  8.01509E-01  9.99299E-01 -1.97789E-01
    9033.291     31.843   3.360  8.11276E-01  9.98479E-01 -1.87203E-01
    9034.321     32.873   3.400  8.23820E-01  9.97718E-01 -1.73898E-01
    9035.364     33.915   3.440  8.39310E-01  9.96976E-01 -1.57666E-01
    9036.418     34.970   3.480  8.58288E-01  9.96296E-01 -1.38007E-01
    9037.485     36.037   3.520  8.80993E-01  9.95660E-01 -1.14667E-01
    9038.564     37.116   3.560  9.07184E-01  9.95070E-01 -8.78857E-02
    9039.655     38.207   3.600  9.36049E-01  9.94547E-01 -5.84983E-02
    9040.759     39.310   3.640  9.66124E-01  9.94072E-01 -2.79480E-02
    9041.874     40.426   3.680  9.95379E-01  9.93645E-01  1.73452E-03
    9043.002     41.553   3.720  1.02172E+00  9.93288E-01  2.84350E-02
    9044.142     42.693   3.760  1.04382E+00  9.93001E-01  5.08184E-02
    9045.294     43.846   3.800  1.06153E+00  9.92764E-01  6.87692E-02
    9046.458     45.010   3.840  1.07571E+00  9.92577E-01  8.31340E-02
    9047.635     46.186   3.880  1.08764E+00  9.92460E-01  9.51752E-02
    9048.824     47.375   3.920  1.09829E+00  9.92414E-01  1.05879E-01
    9050.025     48.576   3.960  1.10800E+00  9.92416E-01  1.15586E-01
    9051.238     49.789   4.000  1.11642E+00  9.92464E-01  1.23959E-01
    9052.463     51.014   4.040  1.12277E+00  9.92581E-01  1.30186E-01
    9053.700     52.252   4.080  1.12611E+00  9.92744E-01  1.33361E-01
    9054.950     53.502   4.120  1.12588E+00  9.92953E-01  1.32926E-01
    9056.212     54.763   4.160  1.12231E+00  9.93227E-01  1.29087E-01
    9057.486     56.037   4.200  1.11613E+00  9.93543E-01  1.22584E-01
    9058.772     57.324   4.240  1.10795E+00  9.93879E-01  1.14075E-01
    9060.071     58.622   4.280  1.09796E+00  9.94277E-01  1.03686E-01
    9061.381     59.933   4.320  1.08570E+00  9.94715E-01  9.09824E-02
    9062.704     61.256   4.360  1.07049E+00  9.95190E-01  7.52992E-02
    9064.039     62.591   4.400  1.05208E+00  9.95678E-01  5.64010E-02
    9065.386     63.938   4.440  1.03138E+00  9.96200E-01  3.51755E-02
    9066.746     65.297   4.480  1.01032E+00  9.96756E-01  1.35648E-02
    9068.117     66.669   4.520  9.91521E-01  9.97343E-01 -5.82254E-03
    9069.501     68.053   4.560  9.77303E-01  9.97916E-01 -2.06128E-02
    9070.897     69.449   4.600  9.69047E-01  9.98514E-01 -2.94670E-02
    9072.305     70.857   4.640  9.66805E-01  9.99139E-01 -3.23349E-02
    9073.726     72.277   4.680  9.69587E-01  9.99747E-01 -3.01597E-02
    9075.158     73.710   4.720  9.75853E-01  1.00038E+00 -2.45236E-02
    9076.603     75.154   4.760  9.83740E-01  1.00100E+00 -1.72633E-02
    9078.060     76.611   4.800  9.91391E-01  1.00160E+00 -1.02135E-02
    9079.529     78.081   4.840  9.97302E-01  1.00220E+00 -4.89872E-03
    9081.010     79.562   4.880  1.00072E+00  1.00279E+00 -2.07304E-03
    9082.504     81.055   4.920  1.00185E+00  1.00338E+00 -1.52652E-03
    9084.010     82.561   4.960  1.00157E+00  1.00393E+00 -2.36141E-03
    9085.527     84.079   5.000  1.00108E+00  1.00447E+00 -3.39146E-03
    9087.058     85.609   5.040  1.00127E+00  1.00498E+00 -3.71439E-03
    9088.600     87.151   5.080  1.00232E+00  1.00548E+00 -3.15528E-03
    9090.154     88.706   5.120  1.00377E+00  1.00592E+00 -2.14820E-03
    9091.721     90.272   5.160  1.00501E+00  1.00634E+00 -1.32871E-03
    9093.300     91.851   5.200  1.00564E+00  1.00672E+00 -1.08627E-03
    9094.891     93.442   5.240  1.00536E+00  1.00709E+00 -1.73419E-03
    9096.494     95.046   5.280  1.00367E+00  1.00739E+00 -3.72095E-03
    9098.110     96.661   5.320  1.00004E+00  1.00765E+00 -7.61876E-03
    9099.737     98.289   5.360  9.94007E-01  1.00788E+00 -1.38693E-02
    9101.377     99.929   5.400  9.85553E-01  1.00808E+00 -2.25255E-02
    9103.029    101.581   5.440  9.75114E-01  1.00822E+00 -3.31027E-02
    9104.693    103.245   5.480  9.63672E-01  1.00831E+00 -4.46374E-02
    9106.370    104.921   5.520  9.52537E-01  1.00836E+00 -5.58224E-02
    9108.058    106.610   5.560  9.43058E-01  1.00837E+00 -6.53079E-02
    9109.759    108.310   5.600  9.36226E-01  1.00831E+00 -7.20808E-02
    9111.472    110.023   5.640  9.32498E-01  1.00823E+00 -7.57284E-02
    9113.197    111.749   5.680  9.31814E-01  1.00808E+00 -7.62687E-02
    9114.934    113.486   5.720  9.34038E-01  1.00792E+00 -7.38809E-02
    9116.684    115.235   5.760  9.38932E-01  1.00769E+00 -6.87593E-02
    9118.446    116.997   5.800  9.46166E-01  1.00742E+00 -6.12573E-02
    9120.220    118.771   5.840  9.55256E-01  1.00714E+00 -5.18848E-02
    9122.006    120.557   5.880  9.65758E-01  1.00680E+00 -4.10378E-02
    9123.804    122.356   5.920  9.77578E-01  1.00641E+00 -2.88362E-02
    9125.615    124.166   5.960  9.90464E-01  1.00600E+00 -1.55312E-02
    9127.437    125.989   6.000  1.00389E+00  1.00554E+00 -1.64940E-03
