# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:101.462874
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.136 Rnm= 1.260 K  shell
# # Pot 1 Z= 3 Rmt= 1.213 Rnm= 1.281
# # Pot 2 Z=29 Rmt= 1.139 Rnm= 1.260
# # Pot 3 Z= 8 Rmt= 1.035 Rnm= 1.117
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.971E+00eV kf=2.113E+00 Vint=-1.582E+01eV Rs_int= 1.716
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4334E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.147    -11.781  -1.000  3.53925E-02  5.60505E-02 -2.06579E-02
    8984.445    -11.482  -0.960  3.71919E-02  6.01199E-02 -2.29280E-02
    8984.732    -11.195  -0.920  3.91290E-02  6.46385E-02 -2.55095E-02
    8985.006    -10.921  -0.880  4.12193E-02  6.96718E-02 -2.84524E-02
    8985.268    -10.659  -0.840  4.34801E-02  7.52960E-02 -3.18159E-02
    8985.518    -10.409  -0.800  4.59308E-02  8.15993E-02 -3.56685E-02
    8985.756    -10.171  -0.760  4.85930E-02  8.86830E-02 -4.00900E-02
    8985.982     -9.946  -0.720  5.14901E-02  9.66610E-02 -4.51709E-02
    8986.195     -9.732  -0.680  5.46471E-02  1.05659E-01 -5.10119E-02
    8986.396     -9.531  -0.640  5.80888E-02  1.15809E-01 -5.77203E-02
    8986.585     -9.342  -0.600  6.18385E-02  1.27241E-01 -6.54029E-02
    8986.762     -9.165  -0.560  6.59138E-02  1.40066E-01 -7.41524E-02
    8986.927     -9.001  -0.520  7.03221E-02  1.54349E-01 -8.40267E-02
    8987.079     -8.848  -0.480  7.50536E-02  1.70074E-01 -9.50200E-02
    8987.219     -8.708  -0.440  8.00732E-02  1.87103E-01 -1.07030E-01
    8987.347     -8.580  -0.400  8.53144E-02  2.05142E-01 -1.19827E-01
    8987.463     -8.464  -0.360  9.06752E-02  2.23728E-01 -1.33053E-01
    8987.567     -8.361  -0.320  9.60219E-02  2.42261E-01 -1.46239E-01
    8987.658     -8.269  -0.280  1.01199E-01  2.60073E-01 -1.58873E-01
    8987.737     -8.190  -0.240  1.06047E-01  2.76519E-01 -1.70472E-01
    8987.804     -8.123  -0.200  1.10414E-01  2.91061E-01 -1.80647E-01
    8987.859     -8.068  -0.160  1.14168E-01  3.03300E-01 -1.89132E-01
    8987.902     -8.025  -0.120  1.17207E-01  3.12980E-01 -1.95773E-01
    8987.932     -7.995  -0.080  1.19452E-01  3.19957E-01 -2.00505E-01
    8987.957     -7.971   0.000  1.21328E-01  3.25565E-01 -2.04237E-01
    8988.012     -7.916   0.120  1.25467E-01  3.38209E-01 -2.12741E-01
    8988.054     -7.873   0.160  1.28733E-01  3.48064E-01 -2.19330E-01
    8988.109     -7.818   0.200  1.32948E-01  3.60623E-01 -2.27676E-01
    8988.176     -7.751   0.240  1.38224E-01  3.75791E-01 -2.37567E-01
    8988.255     -7.672   0.280  1.44515E-01  3.93220E-01 -2.48705E-01
    8988.347     -7.580   0.320  1.51868E-01  4.12508E-01 -2.60640E-01
    8988.451     -7.477   0.360  1.60247E-01  4.33111E-01 -2.72864E-01
    8988.566     -7.361   0.400  1.69625E-01  4.54485E-01 -2.84860E-01
    8988.694     -7.233   0.440  1.79917E-01  4.76076E-01 -2.96160E-01
    8988.835     -7.093   0.480  1.91067E-01  4.97486E-01 -3.06419E-01
    8988.987     -6.940   0.520  2.03030E-01  5.18460E-01 -3.15431E-01
    8989.152     -6.776   0.560  2.15487E-01  5.38838E-01 -3.23351E-01
    8989.328     -6.599   0.600  2.27774E-01  5.58585E-01 -3.30811E-01
    8989.517     -6.410   0.640  2.38769E-01  5.77775E-01 -3.39006E-01
    8989.718     -6.209   0.680  2.47543E-01  5.96455E-01 -3.48911E-01
    8989.932     -5.995   0.720  2.54933E-01  6.14705E-01 -3.59772E-01
    8990.157     -5.770   0.760  2.64073E-01  6.32604E-01 -3.68531E-01
    8990.395     -5.532   0.800  2.78532E-01  6.50199E-01 -3.71667E-01
    8990.645     -5.282   0.840  2.99884E-01  6.67567E-01 -3.67682E-01
    8990.907     -5.020   0.880  3.26228E-01  6.84726E-01 -3.58498E-01
    8991.182     -4.746   0.920  3.52232E-01  7.01705E-01 -3.49473E-01
    8991.468     -4.459   0.960  3.70651E-01  7.18518E-01 -3.47868E-01
    8991.767     -4.161   1.000  3.77403E-01  7.35128E-01 -3.57725E-01
    8992.078     -3.850   1.040  3.76755E-01  7.51552E-01 -3.74796E-01
    8992.401     -3.527   1.080  3.78430E-01  7.67756E-01 -3.89326E-01
    8992.736     -3.191   1.120  3.90497E-01  7.83721E-01 -3.93224E-01
    8993.083     -2.844   1.160  4.15727E-01  7.99406E-01 -3.83679E-01
    8993.443     -2.484   1.200  4.49929E-01  8.14783E-01 -3.64854E-01
    8993.815     -2.112   1.240  4.82968E-01  8.29803E-01 -3.46835E-01
