# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.144 Rnm= 1.280 K  shell
# # Pot 1 Z=56 Rmt= 2.155 Rnm= 2.224
# # Pot 2 Z=29 Rmt= 1.144 Rnm= 1.280
# # Pot 3 Z= 8 Rmt= 1.017 Rnm= 1.132
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.138E+00eV kf=2.060E+00 Vint=-1.456E+01eV Rs_int= 1.760
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4268E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8986.947     -8.876  -0.440  5.59365E-02  1.63101E-01 -1.07165E-01
    8987.075     -8.748  -0.400  5.90181E-02  1.78219E-01 -1.19201E-01
    8987.191     -8.632  -0.360  6.21033E-02  1.93780E-01 -1.31677E-01
    8987.294     -8.529  -0.320  6.50813E-02  2.09290E-01 -1.44209E-01
    8987.386     -8.437  -0.280  6.78406E-02  2.24199E-01 -1.56358E-01
    8987.465     -8.358  -0.240  7.02895E-02  2.37974E-01 -1.67684E-01
    8987.532     -8.291  -0.200  7.23688E-02  2.50165E-01 -1.77796E-01
    8987.587     -8.236  -0.160  7.40519E-02  2.60437E-01 -1.86386E-01
    8987.630     -8.193  -0.120  7.53356E-02  2.68573E-01 -1.93237E-01
    8987.660     -8.163  -0.080  7.62307E-02  2.74443E-01 -1.98212E-01
    8987.685     -8.138   0.000  7.69318E-02  2.79167E-01 -2.02235E-01
    8987.740     -8.084   0.120  7.89234E-02  2.89837E-01 -2.10913E-01
    8987.782     -8.041   0.160  8.03004E-02  2.98157E-01 -2.17857E-01
    8987.837     -7.986   0.200  8.19406E-02  3.08795E-01 -2.26855E-01
    8987.904     -7.919   0.240  8.37672E-02  3.21679E-01 -2.37912E-01
    8987.983     -7.840   0.280  8.56544E-02  3.36556E-01 -2.50902E-01
    8988.075     -7.748   0.320  8.75120E-02  3.53127E-01 -2.65615E-01
    8988.178     -7.645   0.360  8.92416E-02  3.70947E-01 -2.81706E-01
    8988.294     -7.529   0.400  9.08838E-02  3.89625E-01 -2.98741E-01
    8988.422     -7.401   0.440  9.25419E-02  4.08742E-01 -3.16200E-01
    8988.562     -7.261   0.480  9.43818E-02  4.27968E-01 -3.33586E-01
    8988.715     -7.108   0.520  9.66664E-02  4.47087E-01 -3.50421E-01
    8988.879     -6.944   0.560  9.97240E-02  4.66027E-01 -3.66303E-01
    8989.056     -6.767   0.600  1.03868E-01  4.84737E-01 -3.80868E-01
    8989.245     -6.578   0.640  1.09417E-01  5.03255E-01 -3.93838E-01
    8989.446     -6.377   0.680  1.16708E-01  5.21631E-01 -4.04923E-01
    8989.660     -6.163   0.720  1.25954E-01  5.39918E-01 -4.13963E-01
    8989.885     -5.938   0.760  1.37175E-01  5.58169E-01 -4.20994E-01
    8990.123     -5.700   0.800  1.50082E-01  5.76406E-01 -4.26325E-01
    8990.373     -5.450   0.840  1.64418E-01  5.94683E-01 -4.30265E-01
    8990.635     -5.188   0.880  1.80128E-01  6.13019E-01 -4.32891E-01
    8990.909     -4.914   0.920  1.96801E-01  6.31359E-01 -4.34558E-01
    8991.196     -4.627   0.960  2.12715E-01  6.49742E-01 -4.37027E-01
    8991.495     -4.328   1.000  2.25444E-01  6.68136E-01 -4.42692E-01
    8991.806     -4.018   1.040  2.35051E-01  6.86478E-01 -4.51427E-01
    8992.129     -3.694   1.080  2.44903E-01  7.04764E-01 -4.59860E-01
    8992.464     -3.359   1.120  2.58194E-01  7.22921E-01 -4.64726E-01
    8992.811     -3.012   1.160  2.75607E-01  7.40892E-01 -4.65285E-01
    8993.171     -2.652   1.200  2.96417E-01  7.58661E-01 -4.62244E-01
    8993.543     -2.280   1.240  3.18822E-01  7.76165E-01 -4.57343E-01
    8993.927     -1.896   1.280  3.40402E-01  7.93322E-01 -4.52920E-01
    8994.323     -1.500   1.320  3.59901E-01  8.10088E-01 -4.50187E-01
    8994.732     -1.091   1.360  3.78281E-01  8.26423E-01 -4.48142E-01
    8995.152     -0.671   1.400  3.97233E-01  8.42266E-01 -4.45033E-01
    8995.585     -0.238   1.440  4.20201E-01  8.57595E-01 -4.37395E-01
    8996.030      0.207   1.480  4.54929E-01  8.72352E-01 -4.17423E-01
    8996.487      0.664   1.520  5.08332E-01  8.86500E-01 -3.78168E-01
    8996.957      1.134   1.560  5.80950E-01  9.00004E-01 -3.19054E-01
    8997.438      1.615   1.600  6.59093E-01  9.12832E-01 -2.53740E-01
    8997.932      2.109   1.640  7.30511E-01  9.24975E-01 -1.94464E-01
    8998.438      2.615   1.680  8.03352E-01  9.36426E-01 -1.33074E-01
    8998.956      3.133   1.720  8.88967E-01  9.47140E-01 -5.81728E-02
    8999.486      3.663   1.760  9.93237E-01  9.57158E-01  3.60791E-02
    9000.029      4.206   1.800  1.11736E+00  9.66458E-01  1.50902E-01
    9000.584      4.761   1.840  1.24424E+00  9.75024E-01  2.69217E-01
    9001.151      5.328   1.880  1.34325E+00  9.82902E-01  3.60350E-01
    9001.730      5.907   1.920  1.39543E+00  9.90078E-01  4.05355E-01
    9002.321      6.498   1.960  1.40466E+00  9.96583E-01  4.08080E-01
    9002.925      7.102   2.000  1.38107E+00  1.00245E+00  3.78621E-01
    9003.540      7.717   2.040  1.33019E+00  1.00766E+00  3.22528E-01
    9004.168      8.345   2.080  1.26108E+00  1.01228E+00  2.48807E-01
    9004.808      8.985   2.120  1.18748E+00  1.01631E+00  1.71174E-01
    9005.460      9.637   2.160  1.12000E+00  1.01977E+00  1.00229E-01
    9006.125     10.302   2.200  1.06732E+00  1.02273E+00  4.45891E-02
    9006.802     10.979   2.240  1.03549E+00  1.02518E+00  1.03099E-02
    9007.490     11.667   2.280  1.02589E+00  1.02718E+00 -1.28934E-03
    9008.191     12.368   2.320  1.04044E+00  1.02875E+00  1.16889E-02
    9008.905     13.082   2.360  1.08328E+00  1.02991E+00  5.33656E-02
    9009.630     13.807   2.400  1.14740E+00  1.03070E+00  1.16703E-01
    9010.368     14.545   2.440  1.21720E+00  1.03115E+00  1.86055E-01
    9011.118     15.294   2.480  1.28863E+00  1.03128E+00  2.57349E-01
    9011.880     16.056   2.520  1.34223E+00  1.03114E+00  3.11091E-01
    9012.654     16.831   2.560  1.35688E+00  1.03075E+00  3.26138E-01
    9013.440     17.617   2.600  1.33671E+00  1.03011E+00  3.06593E-01
    9014.239     18.416   2.640  1.29752E+00  1.02928E+00  2.68246E-01
    9015.049     19.226   2.680  1.25138E+00  1.02827E+00  2.23109E-01
    9015.872     20.049   2.720  1.20610E+00  1.02712E+00  1.78981E-01
    9016.708     20.885   2.760  1.16480E+00  1.02581E+00  1.38987E-01
    9017.555     21.732   2.800  1.12814E+00  1.02439E+00  1.03743E-01
    9018.414     22.591   2.840  1.09568E+00  1.02290E+00  7.27717E-02
    9019.286     23.463   2.880  1.06615E+00  1.02132E+00  4.48295E-02
    9020.170     24.347   2.920  1.03830E+00  1.01970E+00  1.86005E-02
    9021.066     25.243   2.960  1.01186E+00  1.01802E+00 -6.15778E-03
    9021.974     26.151   3.000  9.87323E-01  1.01633E+00 -2.90032E-02
    9022.895     27.072   3.040  9.64686E-01  1.01463E+00 -4.99408E-02
    9023.828     28.005   3.080  9.43797E-01  1.01293E+00 -6.91321E-02
    9024.773     28.949   3.120  9.24358E-01  1.01124E+00 -8.68777E-02
    9025.730     29.907   3.160  9.06173E-01  1.00957E+00 -1.03400E-01
    9026.699     30.876   3.200  8.89533E-01  1.00795E+00 -1.18416E-01
    9027.680     31.857   3.240  8.75010E-01  1.00634E+00 -1.31334E-01
    9028.674     32.851   3.280  8.63202E-01  1.00483E+00 -1.41627E-01
    9029.680     33.857   3.320  8.54542E-01  1.00334E+00 -1.48800E-01
    9030.698     34.875   3.360  8.49572E-01  1.00195E+00 -1.52377E-01
    9031.728     35.905   3.400  8.48102E-01  1.00061E+00 -1.52511E-01
    9032.770     36.947   3.440  8.49753E-01  9.99356E-01 -1.49603E-01
    9033.825     38.002   3.480  8.54037E-01  9.98180E-01 -1.44143E-01
    9034.892     39.069   3.520  8.60511E-01  9.97089E-01 -1.36577E-01
    9035.971     40.148   3.560  8.68796E-01  9.96104E-01 -1.27309E-01
    9037.062     41.239   3.600  8.78807E-01  9.95205E-01 -1.16398E-01
    9038.165     42.342   3.640  8.90630E-01  9.94393E-01 -1.03764E-01
    9039.281     43.458   3.680  9.04185E-01  9.93670E-01 -8.94853E-02
    9040.409     44.586   3.720  9.19207E-01  9.93057E-01 -7.38504E-02
    9041.549     45.726   3.760  9.35209E-01  9.92533E-01 -5.73246E-02
    9042.701     46.878   3.800  9.51408E-01  9.92122E-01 -4.07141E-02
    9043.865     48.042   3.840  9.66619E-01  9.91800E-01 -2.51811E-02
    9045.042     49.219   3.880  9.79609E-01  9.91589E-01 -1.19800E-02
    9046.230     50.407   3.920  9.89227E-01  9.91466E-01 -2.23831E-03
    9047.431     51.608   3.960  9.94824E-01  9.91429E-01  3.39542E-03
    9048.644     52.821   4.000  9.96546E-01  9.91479E-01  5.06725E-03
    9049.870     54.047   4.040  9.95350E-01  9.91637E-01  3.71223E-03
    9051.107     55.284   4.080  9.92630E-01  9.91882E-01  7.47706E-04
    9052.357     56.534   4.120  9.89890E-01  9.92211E-01 -2.32024E-03
    9053.619     57.796   4.160  9.88341E-01  9.92622E-01 -4.28106E-03
    9054.893     59.070   4.200  9.88722E-01  9.93137E-01 -4.41472E-03
    9056.179     60.356   4.240  9.91170E-01  9.93707E-01 -2.53768E-03
    9057.477     61.654   4.280  9.95417E-01  9.94333E-01  1.08345E-03
    9058.788     62.965   4.320  1.00105E+00  9.95055E-01  5.99585E-03
    9060.111     64.288   4.360  1.00762E+00  9.95829E-01  1.17953E-02
    9061.446     65.623   4.400  1.01497E+00  9.96652E-01  1.83222E-02
    9062.793     66.970   4.440  1.02318E+00  9.97545E-01  2.56393E-02
    9064.153     68.329   4.480  1.03231E+00  9.98484E-01  3.38303E-02
    9065.524     69.701   4.520  1.04230E+00  9.99487E-01  4.28145E-02
    9066.908     71.085   4.560  1.05279E+00  1.00051E+00  5.22829E-02
    9068.304     72.481   4.600  1.06331E+00  1.00157E+00  6.17437E-02
    9069.712     73.889   4.640  1.07324E+00  1.00266E+00  7.05843E-02
    9071.132     75.309   4.680  1.08208E+00  1.00376E+00  7.83147E-02
    9072.565     76.742   4.720  1.08940E+00  1.00490E+00  8.45035E-02
    9074.010     78.187   4.760  1.09486E+00  1.00604E+00  8.88276E-02
    9075.467     79.644   4.800  1.09829E+00  1.00718E+00  9.11154E-02
    9076.936     81.113   4.840  1.09966E+00  1.00834E+00  9.13219E-02
    9078.417     82.594   4.880  1.09875E+00  1.00948E+00  8.92634E-02
    9079.911     84.088   4.920  1.09544E+00  1.01062E+00  8.48182E-02
    9081.416     85.593   4.960  1.08966E+00  1.01175E+00  7.79095E-02
    9082.934     87.111   5.000  1.08148E+00  1.01284E+00  6.86388E-02
    9084.464     88.641   5.040  1.07126E+00  1.01393E+00  5.73321E-02
    9086.007     90.184   5.080  1.05944E+00  1.01498E+00  4.44618E-02
    9087.561     91.738   5.120  1.04649E+00  1.01598E+00  3.05073E-02
    9089.128     93.305   5.160  1.03303E+00  1.01695E+00  1.60771E-02
    9090.707     94.884   5.200  1.01962E+00  1.01788E+00  1.74513E-03
    9092.298     96.475   5.240  1.00683E+00  1.01876E+00 -1.19226E-02
    9093.901     98.078   5.280  9.95212E-01  1.01959E+00 -2.43789E-02
    9095.516     99.693   5.320  9.85125E-01  1.02035E+00 -3.52294E-02
    9097.144    101.321   5.360  9.76845E-01  1.02107E+00 -4.42211E-02
    9098.784    102.961   5.400  9.70550E-01  1.02171E+00 -5.11555E-02
    9100.436    104.613   5.440  9.66460E-01  1.02229E+00 -5.58314E-02
    9102.100    106.277   5.480  9.64714E-01  1.02280E+00 -5.80861E-02
    9103.776    107.953   5.520  9.65328E-01  1.02323E+00 -5.79056E-02
    9105.465    109.642   5.560  9.68022E-01  1.02361E+00 -5.55903E-02
    9107.166    111.343   5.600  9.72208E-01  1.02391E+00 -5.17047E-02
    9108.879    113.056   5.640  9.77212E-01  1.02413E+00 -4.69219E-02
    9110.604    114.781   5.680  9.82463E-01  1.02427E+00 -4.18113E-02
    9112.341    116.518   5.720  9.87587E-01  1.02434E+00 -3.67490E-02
    9114.091    118.268   5.760  9.92456E-01  1.02434E+00 -3.18853E-02
    9115.853    120.029   5.800  9.96992E-01  1.02425E+00 -2.72542E-02
    9117.626    121.803   5.840  1.00120E+00  1.02410E+00 -2.28920E-02
    9119.413    123.589   5.880  1.00495E+00  1.02387E+00 -1.89210E-02
    9121.211    125.388   5.920  1.00807E+00  1.02357E+00 -1.54982E-02
    9123.021    127.198   5.960  1.01048E+00  1.02320E+00 -1.27296E-02
    9124.844    129.021   6.000  1.01215E+00  1.02271E+00 -1.05563E-02
