# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.214 Rnm= 1.302 K  shell
# # Pot 1 Z=20 Rmt= 1.654 Rnm= 1.734
# # Pot 2 Z=29 Rmt= 1.200 Rnm= 1.292
# # Pot 3 Z=15 Rmt= 0.937 Rnm= 1.154
# # Pot 4 Z= 8 Rmt= 0.888 Rnm= 1.044
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.110E+00eV kf=2.455E+00 Vint=-1.722E+01eV Rs_int= 1.477
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4811E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8986.803     -7.720  -0.400  7.84572E-02  1.88331E-01 -1.09874E-01
    8986.919     -7.604  -0.360  8.24862E-02  2.05533E-01 -1.23047E-01
    8987.022     -7.500  -0.320  8.64451E-02  2.22686E-01 -1.36241E-01
    8987.114     -7.409  -0.280  9.02299E-02  2.39165E-01 -1.48935E-01
    8987.193     -7.329  -0.240  9.37359E-02  2.54372E-01 -1.60636E-01
    8987.260     -7.262  -0.200  9.68674E-02  2.67806E-01 -1.70939E-01
    8987.315     -7.208  -0.160  9.95429E-02  2.79103E-01 -1.79560E-01
    8987.358     -7.165  -0.120  1.01698E-01  2.88030E-01 -1.86332E-01
    8987.388     -7.134  -0.080  1.03282E-01  2.94459E-01 -1.91177E-01
    8987.413     -7.110   0.000  1.04598E-01  2.99624E-01 -1.95026E-01
    8987.467     -7.055   0.120  1.07573E-01  3.11248E-01 -2.03676E-01
    8987.510     -7.012   0.160  1.09905E-01  3.20296E-01 -2.10390E-01
    8987.565     -6.958   0.200  1.12935E-01  3.31835E-01 -2.18900E-01
    8987.632     -6.891   0.240  1.16663E-01  3.45684E-01 -2.29021E-01
    8987.711     -6.811   0.280  1.21179E-01  3.61575E-01 -2.40396E-01
    8987.803     -6.720   0.320  1.26540E-01  3.79091E-01 -2.52551E-01
    8987.906     -6.616   0.360  1.32788E-01  3.97694E-01 -2.64906E-01
    8988.022     -6.500   0.400  1.40063E-01  4.16834E-01 -2.76771E-01
    8988.150     -6.372   0.440  1.48506E-01  4.36012E-01 -2.87506E-01
    8988.290     -6.232   0.480  1.58374E-01  4.54842E-01 -2.96468E-01
    8988.443     -6.080   0.520  1.69856E-01  4.73038E-01 -3.03183E-01
    8988.607     -5.915   0.560  1.83216E-01  4.90529E-01 -3.07314E-01
    8988.784     -5.738   0.600  1.98571E-01  5.07246E-01 -3.08675E-01
    8988.973     -5.549   0.640  2.16024E-01  5.23286E-01 -3.07262E-01
    8989.174     -5.348   0.680  2.35648E-01  5.38704E-01 -3.03057E-01
    8989.388     -5.135   0.720  2.57736E-01  5.53586E-01 -2.95849E-01
    8989.613     -4.909   0.760  2.83061E-01  5.68058E-01 -2.84997E-01
    8989.851     -4.672   0.800  3.12552E-01  5.82178E-01 -2.69626E-01
    8990.101     -4.422   0.840  3.46495E-01  5.96053E-01 -2.49558E-01
    8990.363     -4.160   0.880  3.83517E-01  6.09714E-01 -2.26197E-01
    8990.637     -3.885   0.920  4.20708E-01  6.23201E-01 -2.02493E-01
    8990.924     -3.599   0.960  4.55701E-01  6.36563E-01 -1.80862E-01
    8991.223     -3.300   1.000  4.88445E-01  6.49818E-01 -1.61373E-01
    8991.533     -2.989   1.040  5.19016E-01  6.62995E-01 -1.43979E-01
    8991.856     -2.666   1.080  5.44114E-01  6.76076E-01 -1.31962E-01
    8992.192     -2.331   1.120  5.59240E-01  6.89079E-01 -1.29840E-01
    8992.539     -1.983   1.160  5.65263E-01  7.01993E-01 -1.36731E-01
    8992.899     -1.624   1.200  5.68543E-01  7.14805E-01 -1.46263E-01
    8993.271     -1.252   1.240  5.74621E-01  7.27498E-01 -1.52877E-01
    8993.655     -0.868   1.280  5.86413E-01  7.40072E-01 -1.53659E-01
    8994.051     -0.472   1.320  6.05278E-01  7.52506E-01 -1.47228E-01
    8994.459     -0.063   1.360  6.30166E-01  7.64755E-01 -1.34590E-01
    8994.880      0.358   1.400  6.58424E-01  7.76836E-01 -1.18412E-01
    8995.313      0.790   1.440  6.88612E-01  7.88701E-01 -1.00089E-01
    8995.758      1.235   1.480  7.20650E-01  8.00344E-01 -7.96942E-02
    8996.215      1.693   1.520  7.55313E-01  8.11739E-01 -5.64259E-02
    8996.685      2.162   1.560  7.93136E-01  8.22880E-01 -2.97444E-02
    8997.166      2.644   1.600  8.29555E-01  8.33719E-01 -4.16427E-03
    8997.660      3.137   1.640  8.61791E-01  8.44268E-01  1.75232E-02
    8998.166      3.643   1.680  8.93816E-01  8.54503E-01  3.93126E-02
    8998.684      4.161   1.720  9.28702E-01  8.64398E-01  6.43039E-02
    8999.214      4.692   1.760  9.66351E-01  8.73967E-01  9.23838E-02
    8999.757      5.234   1.800  1.00788E+00  8.83166E-01  1.24716E-01
    9000.312      5.789   1.840  1.05259E+00  8.91992E-01  1.60598E-01
    9000.879      6.356   1.880  1.09459E+00  9.00461E-01  1.94132E-01
    9001.458      6.935   1.920  1.13020E+00  9.08551E-01  2.21649E-01
    9002.049      7.526   1.960  1.15473E+00  9.16262E-01  2.38464E-01
    9002.652      8.130   2.000  1.16527E+00  9.23572E-01  2.41698E-01
    9003.268      8.746   2.040  1.16338E+00  9.30501E-01  2.32876E-01
    9003.896      9.373   2.080  1.14862E+00  9.37050E-01  2.11569E-01
    9004.536     10.014   2.120  1.12720E+00  9.43223E-01  1.83980E-01
    9005.188     10.666   2.160  1.10915E+00  9.49020E-01  1.60128E-01
    9005.853     11.330   2.200  1.09936E+00  9.54423E-01  1.44934E-01
    9006.530     12.007   2.240  1.10050E+00  9.59479E-01  1.41023E-01
    9007.218     12.696   2.280  1.11455E+00  9.64169E-01  1.50383E-01
    9007.919     13.397   2.320  1.13574E+00  9.68499E-01  1.67246E-01
    9008.633     14.110   2.360  1.15149E+00  9.72494E-01  1.78997E-01
    9009.358     14.835   2.400  1.15546E+00  9.76160E-01  1.79300E-01
    9010.096     15.573   2.440  1.15031E+00  9.79522E-01  1.70787E-01
    9010.845     16.323   2.480  1.14049E+00  9.82567E-01  1.57922E-01
    9011.607     17.085   2.520  1.12992E+00  9.85300E-01  1.44621E-01
    9012.382     17.859   2.560  1.12024E+00  9.87769E-01  1.32466E-01
    9013.168     18.645   2.600  1.10743E+00  9.89959E-01  1.17475E-01
    9013.967     19.444   2.640  1.08832E+00  9.91899E-01  9.64247E-02
    9014.777     20.255   2.680  1.06802E+00  9.93596E-01  7.44209E-02
    9015.600     21.078   2.720  1.05382E+00  9.95075E-01  5.87445E-02
    9016.435     21.913   2.760  1.04481E+00  9.96324E-01  4.84861E-02
    9017.283     22.760   2.800  1.03383E+00  9.97390E-01  3.64395E-02
    9018.142     23.620   2.840  1.01560E+00  9.98239E-01  1.73577E-02
    9019.014     24.491   2.880  9.94781E-01  9.98938E-01 -4.15719E-03
    9019.898     25.375   2.920  9.77024E-01  9.99474E-01 -2.24500E-02
    9020.794     26.272   2.960  9.61110E-01  9.99852E-01 -3.87419E-02
    9021.702     27.180   3.000  9.46550E-01  1.00008E+00 -5.35277E-02
    9022.623     28.100   3.040  9.34257E-01  1.00020E+00 -6.59425E-02
    9023.556     29.033   3.080  9.24584E-01  1.00018E+00 -7.55983E-02
    9024.500     29.978   3.120  9.17100E-01  1.00009E+00 -8.29926E-02
    9025.458     30.935   3.160  9.10883E-01  9.99894E-01 -8.90112E-02
    9026.427     31.904   3.200  9.05166E-01  9.99612E-01 -9.44466E-02
    9027.408     32.886   3.240  8.99688E-01  9.99253E-01 -9.95643E-02
    9028.402     33.879   3.280  8.94869E-01  9.98842E-01 -1.03972E-01
    9029.408     34.885   3.320  8.90909E-01  9.98382E-01 -1.07473E-01
    9030.426     35.903   3.360  8.88173E-01  9.97859E-01 -1.09686E-01
    9031.456     36.933   3.400  8.87111E-01  9.97315E-01 -1.10205E-01
    9032.498     37.976   3.440  8.87780E-01  9.96734E-01 -1.08955E-01
    9033.553     39.030   3.480  8.90076E-01  9.96121E-01 -1.06045E-01
    9034.620     40.097   3.520  8.93850E-01  9.95499E-01 -1.01649E-01
    9035.699     41.176   3.560  8.98892E-01  9.94871E-01 -9.59793E-02
    9036.790     42.267   3.600  9.04732E-01  9.94242E-01 -8.95098E-02
    9037.893     43.371   3.640  9.11107E-01  9.93611E-01 -8.25044E-02
    9039.009     44.486   3.680  9.17890E-01  9.92981E-01 -7.50904E-02
    9040.137     45.614   3.720  9.25117E-01  9.92355E-01 -6.72378E-02
    9041.277     46.754   3.760  9.32963E-01  9.91756E-01 -5.87932E-02
    9042.429     47.906   3.800  9.41576E-01  9.91165E-01 -4.95898E-02
    9043.593     49.070   3.840  9.50939E-01  9.90605E-01 -3.96661E-02
    9044.770     50.247   3.880  9.60744E-01  9.90057E-01 -2.93129E-02
    9045.958     51.436   3.920  9.70755E-01  9.89563E-01 -1.88078E-02
    9047.159     52.637   3.960  9.80744E-01  9.89083E-01 -8.33913E-03
    9048.372     53.850   4.000  9.90675E-01  9.88616E-01  2.05867E-03
    9049.598     55.075   4.040  1.00070E+00  9.88207E-01  1.24917E-02
    9050.835     56.312   4.080  1.01086E+00  9.87836E-01  2.30266E-02
    9052.085     57.562   4.120  1.02100E+00  9.87481E-01  3.35189E-02
    9053.347     58.824   4.160  1.03087E+00  9.87185E-01  4.36819E-02
    9054.621     60.098   4.200  1.04002E+00  9.86906E-01  5.31179E-02
    9055.907     61.384   4.240  1.04801E+00  9.86687E-01  6.13277E-02
    9057.205     62.683   4.280  1.05428E+00  9.86484E-01  6.77978E-02
    9058.516     63.993   4.320  1.05852E+00  9.86318E-01  7.22019E-02
    9059.839     65.316   4.360  1.06061E+00  9.86193E-01  7.44215E-02
    9061.174     66.651   4.400  1.06067E+00  9.86126E-01  7.45406E-02
    9062.521     67.998   4.440  1.05888E+00  9.86076E-01  7.28083E-02
    9063.880     69.358   4.480  1.05555E+00  9.86061E-01  6.94884E-02
    9065.252     70.729   4.520  1.05090E+00  9.86059E-01  6.48403E-02
    9066.636     72.113   4.560  1.04528E+00  9.86115E-01  5.91633E-02
    9068.032     73.509   4.600  1.03893E+00  9.86186E-01  5.27442E-02
    9069.440     74.917   4.640  1.03216E+00  9.86291E-01  4.58701E-02
    9070.860     76.338   4.680  1.02531E+00  9.86432E-01  3.88768E-02
    9072.293     77.770   4.720  1.01872E+00  9.86605E-01  3.21139E-02
    9073.738     79.215   4.760  1.01261E+00  9.86787E-01  2.58186E-02
    9075.195     80.672   4.800  1.00707E+00  9.86976E-01  2.00895E-02
    9076.664     82.141   4.840  1.00214E+00  9.87196E-01  1.49405E-02
    9078.145     83.622   4.880  9.97854E-01  9.87445E-01  1.04090E-02
    9079.639     85.116   4.920  9.94295E-01  9.87679E-01  6.61528E-03
    9081.144     86.622   4.960  9.91603E-01  9.87961E-01  3.64247E-03
    9082.662     88.140   5.000  9.89620E-01  9.88224E-01  1.39627E-03
    9084.192     89.670   5.040  9.88039E-01  9.88489E-01 -4.50240E-04
    9085.734     91.212   5.080  9.86434E-01  9.88779E-01 -2.34567E-03
    9087.289     92.766   5.120  9.84460E-01  9.89071E-01 -4.61039E-03
    9088.856     94.333   5.160  9.82108E-01  9.89360E-01 -7.25182E-03
    9090.434     95.912   5.200  9.79631E-01  9.89626E-01 -9.99507E-03
    9092.026     97.503   5.240  9.77375E-01  9.89911E-01 -1.25363E-02
    9093.629     99.106   5.280  9.75424E-01  9.90169E-01 -1.47452E-02
    9095.244    100.722   5.320  9.73760E-01  9.90423E-01 -1.66634E-02
    9096.872    102.349   5.360  9.72281E-01  9.90673E-01 -1.83928E-02
    9098.512    103.989   5.400  9.70919E-01  9.90917E-01 -1.99974E-02
    9100.164    105.641   5.440  9.69688E-01  9.91131E-01 -2.14433E-02
    9101.828    107.305   5.480  9.68713E-01  9.91336E-01 -2.26234E-02
    9103.504    108.982   5.520  9.68052E-01  9.91511E-01 -2.34587E-02
    9105.193    110.670   5.560  9.67690E-01  9.91675E-01 -2.39842E-02
    9106.894    112.371   5.600  9.67521E-01  9.91804E-01 -2.42832E-02
    9108.607    114.084   5.640  9.67483E-01  9.91900E-01 -2.44170E-02
    9110.332    115.809   5.680  9.67567E-01  9.91986E-01 -2.44199E-02
    9112.069    117.547   5.720  9.67692E-01  9.92062E-01 -2.43693E-02
    9113.819    119.296   5.760  9.67714E-01  9.92080E-01 -2.43655E-02
    9115.580    121.058   5.800  9.67623E-01  9.92084E-01 -2.44612E-02
    9117.354    122.832   5.840  9.67471E-01  9.92055E-01 -2.45838E-02
    9119.140    124.618   5.880  9.67425E-01  9.92014E-01 -2.45895E-02
    9120.939    126.416   5.920  9.67547E-01  9.91914E-01 -2.43673E-02
    9122.749    128.227   5.960  9.67931E-01  9.91801E-01 -2.38698E-02
    9124.572    130.049   6.000  9.68606E-01  9.91635E-01 -2.30284E-02
