# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.198 Rnm= 1.320 K  shell
# # Pot 1 Z=20 Rmt= 1.610 Rnm= 1.685
# # Pot 2 Z=29 Rmt= 1.183 Rnm= 1.277
# # Pot 3 Z= 8 Rmt= 1.003 Rnm= 1.092
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.342E+00eV kf=2.094E+00 Vint=-1.834E+01eV Rs_int= 1.732
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4749E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.881    -13.152  -1.000  4.40658E-02  5.32497E-02 -9.18385E-03
    8985.180    -12.853  -0.960  4.68803E-02  5.71018E-02 -1.02215E-02
    8985.467    -12.567  -0.920  4.99734E-02  6.13812E-02 -1.14078E-02
    8985.741    -12.292  -0.880  5.33822E-02  6.61507E-02 -1.27685E-02
    8986.003    -12.030  -0.840  5.71492E-02  7.14833E-02 -1.43342E-02
    8986.253    -11.780  -0.800  6.13225E-02  7.74639E-02 -1.61414E-02
    8986.491    -11.542  -0.760  6.59564E-02  8.41897E-02 -1.82333E-02
    8986.716    -11.317  -0.720  7.11103E-02  9.17704E-02 -2.06601E-02
    8986.930    -11.104  -0.680  7.68483E-02  1.00327E-01 -2.34787E-02
    8987.131    -10.902  -0.640  8.32361E-02  1.09987E-01 -2.67512E-02
    8987.320    -10.713  -0.600  9.03364E-02  1.20877E-01 -3.05402E-02
    8987.497    -10.537  -0.560  9.82010E-02  1.33102E-01 -3.49007E-02
    8987.661    -10.372  -0.520  1.06860E-01  1.46726E-01 -3.98665E-02
    8987.814    -10.220  -0.480  1.16305E-01  1.61736E-01 -4.54311E-02
    8987.954    -10.079  -0.440  1.26473E-01  1.77999E-01 -5.15260E-02
    8988.082     -9.951  -0.400  1.37230E-01  1.95232E-01 -5.80028E-02
    8988.198     -9.836  -0.360  1.48360E-01  2.12992E-01 -6.46313E-02
    8988.301     -9.732  -0.320  1.59577E-01  2.30700E-01 -7.11228E-02
    8988.393     -9.641  -0.280  1.70537E-01  2.47714E-01 -7.71774E-02
    8988.472     -9.561  -0.240  1.80880E-01  2.63420E-01 -8.25398E-02
    8988.539     -9.494  -0.200  1.90257E-01  2.77299E-01 -8.70419E-02
    8988.594     -9.439  -0.160  1.98360E-01  2.88974E-01 -9.06136E-02
    8988.637     -9.397  -0.120  2.04939E-01  2.98203E-01 -9.32645E-02
