# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:107.586138
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.240 Rnm= 1.321 K  shell
# # Pot 1 Z=56 Rmt= 1.928 Rnm= 1.991
# # Pot 2 Z=38 Rmt= 1.832 Rnm= 1.900
# # Pot 3 Z=29 Rmt= 1.232 Rnm= 1.317
# # Pot 4 Z= 8 Rmt= 1.087 Rnm= 1.134
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.045E+01eV kf=1.898E+00 Vint=-1.744E+01eV Rs_int= 1.910
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4502E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.344    -14.257  -1.000  3.37396E-02  5.14532E-02 -1.77135E-02
    8985.643    -13.958  -0.960  3.53179E-02  5.50803E-02 -1.97624E-02
    8985.929    -13.672  -0.920  3.70057E-02  5.90989E-02 -2.20932E-02
    8986.204    -13.398  -0.880  3.88160E-02  6.35652E-02 -2.47492E-02
    8986.466    -13.135  -0.840  4.07639E-02  6.85448E-02 -2.77809E-02
    8986.716    -12.885  -0.800  4.28670E-02  7.41133E-02 -3.12462E-02
    8986.953    -12.648  -0.760  4.51457E-02  8.03571E-02 -3.52115E-02
    8987.179    -12.422  -0.720  4.76229E-02  8.73741E-02 -3.97511E-02
    8987.392    -12.209  -0.680  5.03244E-02  9.52712E-02 -4.49467E-02
    8987.593    -12.008  -0.640  5.32773E-02  1.04161E-01 -5.08841E-02
    8987.782    -11.819  -0.600  5.65082E-02  1.14155E-01 -5.76469E-02
    8987.959    -11.642  -0.560  6.00397E-02  1.25346E-01 -6.53062E-02
    8988.124    -11.477  -0.520  6.38849E-02  1.37789E-01 -7.39037E-02
    8988.276    -11.325  -0.480  6.80396E-02  1.51468E-01 -8.34287E-02
    8988.416    -11.185  -0.440  7.24736E-02  1.66266E-01 -9.37922E-02
    8988.544    -11.057  -0.400  7.71225E-02  1.81927E-01 -1.04805E-01
    8988.660    -10.941  -0.360  8.18842E-02  1.98055E-01 -1.16171E-01
    8988.764    -10.837  -0.320  8.66242E-02  2.14133E-01 -1.27509E-01
    8988.855    -10.746  -0.280  9.11884E-02  2.29586E-01 -1.38397E-01
    8988.935    -10.667  -0.240  9.54233E-02  2.43859E-01 -1.48435E-01
    8989.002    -10.599  -0.200  9.91929E-02  2.56485E-01 -1.57292E-01
    8989.057    -10.545  -0.160  1.02391E-01  2.67118E-01 -1.64727E-01
    8989.099    -10.502  -0.120  1.04944E-01  2.75533E-01 -1.70590E-01
    8989.130    -10.471  -0.080  1.06805E-01  2.81603E-01 -1.74798E-01
    8989.154    -10.447   0.000  1.08339E-01  2.86485E-01 -1.78146E-01
    8989.209    -10.392   0.120  1.11749E-01  2.97496E-01 -1.85747E-01
    8989.252    -10.350   0.160  1.14383E-01  3.06089E-01 -1.91706E-01
    8989.306    -10.295   0.200  1.17690E-01  3.17067E-01 -1.99377E-01
    8989.374    -10.228   0.240  1.21624E-01  3.30305E-01 -2.08682E-01
    8989.453    -10.148   0.280  1.26089E-01  3.45590E-01 -2.19501E-01
    8989.544    -10.057   0.320  1.30861E-01  3.62554E-01 -2.31693E-01
    8989.648     -9.953   0.360  1.35615E-01  3.80741E-01 -2.45126E-01
    8989.764     -9.837   0.400  1.39979E-01  3.99703E-01 -2.59724E-01
    8989.892     -9.709   0.440  1.43563E-01  4.18992E-01 -2.75429E-01
    8990.032     -9.569   0.480  1.46107E-01  4.38275E-01 -2.92168E-01
    8990.184     -9.417   0.520  1.47598E-01  4.57300E-01 -3.09702E-01
    8990.349     -9.252   0.560  1.48378E-01  4.75987E-01 -3.27610E-01
    8990.526     -9.075   0.600  1.48941E-01  4.94306E-01 -3.45365E-01
    8990.715     -8.887   0.640  1.49698E-01  5.12258E-01 -3.62560E-01
    8990.916     -8.685   0.680  1.51066E-01  5.29937E-01 -3.78871E-01
    8991.129     -8.472   0.720  1.53520E-01  5.47386E-01 -3.93866E-01
    8991.355     -8.246   0.760  1.57770E-01  5.64665E-01 -4.06895E-01
    8991.592     -8.009   0.800  1.64719E-01  5.81825E-01 -4.17106E-01
    8991.842     -7.759   0.840  1.75354E-01  5.98906E-01 -4.23552E-01
    8992.105     -7.497   0.880  1.90807E-01  6.15915E-01 -4.25108E-01
    8992.379     -7.222   0.920  2.12427E-01  6.32867E-01 -4.20440E-01
    8992.665     -6.936   0.960  2.41630E-01  6.49787E-01 -4.08158E-01
    8992.964     -6.637   1.000  2.79246E-01  6.66630E-01 -3.87384E-01
    8993.275     -6.326   1.040  3.24523E-01  6.83363E-01 -3.58841E-01
    8993.598     -6.003   1.080  3.74398E-01  7.00008E-01 -3.25610E-01
    8993.933     -5.668   1.120  4.24592E-01  7.16481E-01 -2.91889E-01
    8994.281     -5.320   1.160  4.72662E-01  7.32773E-01 -2.60111E-01
    8994.640     -4.961   1.200  5.16397E-01  7.48831E-01 -2.32435E-01
    8995.012     -4.589   1.240  5.49912E-01  7.64623E-01 -2.14711E-01
    8995.396     -4.205   1.280  5.69652E-01  7.80096E-01 -2.10444E-01
    8995.793     -3.809   1.320  5.82072E-01  7.95213E-01 -2.13141E-01
    8996.201     -3.400   1.360  5.98092E-01  8.09938E-01 -2.11846E-01
    8996.622     -2.980   1.400  6.27491E-01  8.24236E-01 -1.96744E-01
    8997.054     -2.547   1.440  6.78500E-01  8.38053E-01 -1.59553E-01
    8997.499     -2.102   1.480  7.48154E-01  8.51396E-01 -1.03242E-01
    8997.957     -1.644   1.520  8.11502E-01  8.64194E-01 -5.26920E-02
    8998.426     -1.175   1.560  8.54293E-01  8.76456E-01 -2.21637E-02
    8998.908     -0.694   1.600  9.09184E-01  8.88134E-01  2.10506E-02
    8999.401     -0.200   1.640  1.00859E+00  8.99242E-01  1.09351E-01
    8999.907      0.306   1.680  1.12757E+00  9.09757E-01  2.17814E-01
    9000.426      0.824   1.720  1.19048E+00  9.19674E-01  2.70807E-01
    9000.956      1.355   1.760  1.18817E+00  9.28975E-01  2.59191E-01
    9001.498      1.897   1.800  1.21357E+00  9.37680E-01  2.75888E-01
    9002.053      2.452   1.840  1.31141E+00  9.45771E-01  3.65643E-01
    9002.620      3.019   1.880  1.45882E+00  9.53297E-01  5.05525E-01
    9003.199      3.598   1.920  1.58086E+00  9.60220E-01  6.20637E-01
    9003.790      4.189   1.960  1.57566E+00  9.66589E-01  6.09075E-01
    9004.394      4.793   2.000  1.44434E+00  9.72413E-01  4.71924E-01
    9005.010      5.409   2.040  1.28423E+00  9.77702E-01  3.06533E-01
    9005.638      6.036   2.080  1.15447E+00  9.82466E-01  1.72000E-01
    9006.278      6.677   2.120  1.06474E+00  9.86757E-01  7.79843E-02
    9006.930      7.329   2.160  1.00906E+00  9.90587E-01  1.84684E-02
    9007.594      7.993   2.200  9.82839E-01  9.93968E-01 -1.11290E-02
    9008.271      8.670   2.240  9.75394E-01  9.96912E-01 -2.15181E-02
    9008.960      9.359   2.280  9.62906E-01  9.99492E-01 -3.65861E-02
    9009.661     10.060   2.320  9.44535E-01  1.00168E+00 -5.71460E-02
    9010.374     10.773   2.360  9.40611E-01  1.00353E+00 -6.29222E-02
    9011.100     11.498   2.400  9.48597E-01  1.00506E+00 -5.64638E-02
    9011.837     12.236   2.440  9.63675E-01  1.00632E+00 -4.26412E-02
    9012.587     12.986   2.480  9.84267E-01  1.00727E+00 -2.30049E-02
    9013.349     13.748   2.520  1.00892E+00  1.00800E+00  9.20916E-04
    9014.123     14.522   2.560  1.03442E+00  1.00851E+00  2.59137E-02
    9014.910     15.308   2.600  1.05666E+00  1.00879E+00  4.78633E-02
    9015.708     16.107   2.640  1.07201E+00  1.00891E+00  6.31044E-02
    9016.519     16.918   2.680  1.07845E+00  1.00885E+00  6.95938E-02
    9017.342     17.741   2.720  1.07601E+00  1.00866E+00  6.73497E-02
    9018.177     18.576   2.760  1.06640E+00  1.00835E+00  5.80451E-02
    9019.024     19.423   2.800  1.05109E+00  1.00792E+00  4.31735E-02
    9019.884     20.283   2.840  1.03148E+00  1.00740E+00  2.40808E-02
    9020.756     21.154   2.880  1.00892E+00  1.00680E+00  2.12013E-03
    9021.640     22.038   2.920  9.84740E-01  1.00615E+00 -2.14111E-02
    9022.536     22.934   2.960  9.60563E-01  1.00545E+00 -4.48900E-02
    9023.444     23.843   3.000  9.37936E-01  1.00469E+00 -6.67573E-02
    9024.364     24.763   3.040  9.18023E-01  1.00392E+00 -8.58979E-02
