# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.241 Rnm= 1.331 K  shell
# # Pot 1 Z=56 Rmt= 2.000 Rnm= 2.069
# # Pot 2 Z=29 Rmt= 1.242 Rnm= 1.333
# # Pot 3 Z=14 Rmt= 0.992 Rnm= 1.210
# # Pot 4 Z= 8 Rmt= 0.952 Rnm= 1.077
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.213E+00eV kf=2.330E+00 Vint=-1.809E+01eV Rs_int= 1.557
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5097E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.605    -12.023  -1.000  3.10998E-02  4.58925E-02 -1.47928E-02
    8983.904    -11.724  -0.960  3.25282E-02  4.90724E-02 -1.65443E-02
    8984.190    -11.438  -0.920  3.40475E-02  5.25974E-02 -1.85498E-02
    8984.465    -11.163  -0.880  3.56661E-02  5.65179E-02 -2.08518E-02
    8984.727    -10.901  -0.840  3.73930E-02  6.08927E-02 -2.34997E-02
    8984.977    -10.651  -0.800  3.92382E-02  6.57898E-02 -2.65516E-02
    8985.215    -10.414  -0.760  4.12129E-02  7.12874E-02 -3.00745E-02
    8985.440    -10.188  -0.720  4.33289E-02  7.74737E-02 -3.41448E-02
    8985.654     -9.975  -0.680  4.55985E-02  8.44458E-02 -3.88473E-02
    8985.855     -9.773  -0.640  4.80339E-02  9.23063E-02 -4.42723E-02
    8986.044     -9.584  -0.600  5.06458E-02  1.01156E-01 -5.05099E-02
    8986.220     -9.408  -0.560  5.34412E-02  1.11080E-01 -5.76387E-02
    8986.385     -9.243  -0.520  5.64208E-02  1.22130E-01 -6.57090E-02
    8986.537     -9.091  -0.480  5.95742E-02  1.34293E-01 -7.47188E-02
    8986.678     -8.951  -0.440  6.28761E-02  1.47463E-01 -8.45868E-02
    8986.806     -8.822  -0.400  6.62817E-02  1.61411E-01 -9.51295E-02
    8986.921     -8.707  -0.360  6.97254E-02  1.75779E-01 -1.06053E-01
