# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.230 Rnm= 1.319 K  shell
# # Pot 1 Z=29 Rmt= 1.230 Rnm= 1.319
# # Pot 2 Z= 8 Rmt= 1.036 Rnm= 1.112
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.008E+00eV kf=2.157E+00 Vint=-1.535E+01eV Rs_int= 1.681
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4331E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.769    -10.818  -1.000  4.06030E-02  5.91109E-02 -1.85079E-02
    8984.067    -10.519  -0.960  4.28685E-02  6.35134E-02 -2.06449E-02
    8984.354    -10.232  -0.920  4.53363E-02  6.84118E-02 -2.30755E-02
    8984.628     -9.958  -0.880  4.80342E-02  7.38792E-02 -2.58450E-02
    8984.890     -9.696  -0.840  5.09953E-02  8.00010E-02 -2.90057E-02
    8985.140     -9.446  -0.800  5.42578E-02  8.68760E-02 -3.26182E-02
    8985.378     -9.208  -0.760  5.78663E-02  9.46175E-02 -3.67512E-02
    8985.603     -8.983  -0.720  6.18715E-02  1.03354E-01 -4.14822E-02
    8985.817     -8.769  -0.680  6.63296E-02  1.13226E-01 -4.68960E-02
    8986.018     -8.568  -0.640  7.13004E-02  1.24382E-01 -5.30816E-02
    8986.207     -8.379  -0.600  7.68427E-02  1.36969E-01 -6.01266E-02
    8986.384     -8.202  -0.560  8.30061E-02  1.51112E-01 -6.81063E-02
    8986.548     -8.038  -0.520  8.98178E-02  1.66886E-01 -7.70678E-02
    8986.701     -7.885  -0.480  9.72653E-02  1.84273E-01 -8.70077E-02
    8986.841     -7.745  -0.440  1.05275E-01  2.03122E-01 -9.78466E-02
    8986.969     -7.617  -0.400  1.13697E-01  2.23104E-01 -1.09406E-01
    8987.085     -7.501  -0.360  1.22301E-01  2.43702E-01 -1.21401E-01
    8987.188     -7.398  -0.320  1.30793E-01  2.64245E-01 -1.33452E-01
    8987.280     -7.306  -0.280  1.38861E-01  2.83989E-01 -1.45127E-01
    8987.359     -7.227  -0.240  1.46218E-01  3.02215E-01 -1.55996E-01
    8987.426     -7.160  -0.200  1.52640E-01  3.18323E-01 -1.65682E-01
    8987.481     -7.105  -0.160  1.57982E-01  3.31874E-01 -1.73891E-01
    8987.524     -7.062  -0.120  1.62168E-01  3.42586E-01 -1.80418E-01
    8987.554     -7.032  -0.080  1.65166E-01  3.50303E-01 -1.85137E-01
    8987.579     -7.008   0.000  1.67573E-01  3.56503E-01 -1.88930E-01
    8987.633     -6.953   0.120  1.72856E-01  3.70482E-01 -1.97626E-01
    8987.676     -6.910   0.160  1.76895E-01  3.81343E-01 -2.04448E-01
    8987.731     -6.855   0.200  1.82014E-01  3.95229E-01 -2.13215E-01
    8987.798     -6.788   0.240  1.88061E-01  4.11913E-01 -2.23852E-01
    8987.877     -6.709   0.280  1.94937E-01  4.31084E-01 -2.36147E-01
    8987.969     -6.617   0.320  2.02446E-01  4.52235E-01 -2.49789E-01
    8988.072     -6.514   0.360  2.10429E-01  4.74743E-01 -2.64314E-01
    8988.188     -6.398   0.400  2.18831E-01  4.97984E-01 -2.79153E-01
    8988.316     -6.270   0.440  2.27619E-01  5.21328E-01 -2.93708E-01
    8988.456     -6.130   0.480  2.36926E-01  5.44318E-01 -3.07392E-01
    8988.609     -5.977   0.520  2.46877E-01  5.66621E-01 -3.19745E-01
    8988.773     -5.813   0.560  2.57626E-01  5.88122E-01 -3.30496E-01
    8988.950     -5.636   0.600  2.68974E-01  6.08780E-01 -3.39806E-01
    8989.139     -5.447   0.640  2.80074E-01  6.28595E-01 -3.48521E-01
    8989.340     -5.246   0.680  2.89310E-01  6.47686E-01 -3.58376E-01
    8989.554     -5.032   0.720  2.94564E-01  6.66107E-01 -3.71543E-01
    8989.779     -4.807   0.760  2.94884E-01  6.83972E-01 -3.89088E-01
    8990.017     -4.569   0.800  2.91724E-01  7.01362E-01 -4.09638E-01
    8990.267     -4.319   0.840  2.88731E-01  7.18325E-01 -4.29594E-01
    8990.529     -4.057   0.880  2.89971E-01  7.34892E-01 -4.44920E-01
    8990.803     -3.783   0.920  2.98689E-01  7.51120E-01 -4.52431E-01
    8991.090     -3.496   0.960  3.17019E-01  7.67014E-01 -4.49995E-01
    8991.388     -3.198   1.000  3.46179E-01  7.82564E-01 -4.36386E-01
    8991.699     -2.887   1.040  3.85551E-01  7.97795E-01 -4.12244E-01
    8992.022     -2.564   1.080  4.31630E-01  8.12660E-01 -3.81031E-01
    8992.358     -2.228   1.120  4.80542E-01  8.27169E-01 -3.46627E-01
    8992.705     -1.881   1.160  5.33844E-01  8.41284E-01 -3.07441E-01
    8993.065     -1.521   1.200  6.00748E-01  8.54966E-01 -2.54217E-01
    8993.437     -1.149   1.240  6.89809E-01  8.68213E-01 -1.78404E-01
    8993.821     -0.765   1.280  7.87989E-01  8.81002E-01 -9.30129E-02
    8994.217     -0.369   1.320  8.43734E-01  8.93307E-01 -4.95734E-02
    8994.625      0.039   1.360  8.07422E-01  9.05083E-01 -9.76605E-02
    8995.046      0.460   1.400  7.12474E-01  9.16324E-01 -2.03850E-01
    8995.479      0.893   1.440  6.32341E-01  9.27007E-01 -2.94667E-01
    8995.924      1.338   1.480  6.01196E-01  9.37150E-01 -3.35954E-01
    8996.381      1.795   1.520  6.21516E-01  9.46687E-01 -3.25171E-01
    8996.850      2.264   1.560  6.87335E-01  9.55641E-01 -2.68306E-01
    8997.332      2.746   1.600  7.85147E-01  9.64012E-01 -1.78866E-01
    8997.826      3.240   1.640  8.90824E-01  9.71802E-01 -8.09788E-02
    8998.332      3.746   1.680  9.87609E-01  9.78993E-01  8.61607E-03
    8998.850      4.264   1.720  1.08234E+00  9.85589E-01  9.67512E-02
    8999.380      4.794   1.760  1.18480E+00  9.91640E-01  1.93161E-01
    8999.923      5.337   1.800  1.27643E+00  9.97112E-01  2.79320E-01
    9000.478      5.892   1.840  1.33102E+00  1.00203E+00  3.28988E-01
    9001.045      6.458   1.880  1.36214E+00  1.00646E+00  3.55684E-01
    9001.624      7.038   1.920  1.41942E+00  1.01035E+00  4.09074E-01
    9002.215      7.629   1.960  1.55069E+00  1.01376E+00  5.36928E-01
    9002.818      8.232   2.000  1.76325E+00  1.01671E+00  7.46535E-01
    9003.434      8.848   2.040  1.99265E+00  1.01923E+00  9.73416E-01
    9004.062      9.476   2.080  2.09744E+00  1.02131E+00  1.07614E+00
    9004.702     10.116   2.120  1.94959E+00  1.02302E+00  9.26575E-01
    9005.354     10.768   2.160  1.65513E+00  1.02436E+00  6.30772E-01
    9006.019     11.433   2.200  1.42493E+00  1.02533E+00  3.99593E-01
    9006.695     12.109   2.240  1.26582E+00  1.02603E+00  2.39792E-01
    9007.384     12.798   2.280  1.11355E+00  1.02640E+00  8.71485E-02
    9008.085     13.499   2.320  9.89245E-01  1.02652E+00 -3.72780E-02
    9008.799     14.213   2.360  9.09659E-01  1.02642E+00 -1.16756E-01
    9009.524     14.938   2.400  8.54392E-01  1.02607E+00 -1.71680E-01
    9010.262     15.676   2.440  8.20733E-01  1.02555E+00 -2.04812E-01
    9011.011     16.425   2.480  8.15165E-01  1.02483E+00 -2.09662E-01
    9011.773     17.187   2.520  8.24866E-01  1.02397E+00 -1.99102E-01
    9012.548     17.962   2.560  8.33160E-01  1.02298E+00 -1.89818E-01
    9013.334     18.748   2.600  8.44238E-01  1.02187E+00 -1.77629E-01
    9014.133     19.547   2.640  8.58929E-01  1.02067E+00 -1.61741E-01
    9014.943     20.357   2.680  8.79082E-01  1.01941E+00 -1.40327E-01
    9015.766     21.180   2.720  9.05837E-01  1.01807E+00 -1.12238E-01
    9016.601     22.015   2.760  9.39148E-01  1.01667E+00 -7.75258E-02
    9017.449     22.863   2.800  9.77317E-01  1.01528E+00 -3.79595E-02
    9018.308     23.722   2.840  1.01584E+00  1.01383E+00  2.00922E-03
    9019.180     24.594   2.880  1.04843E+00  1.01239E+00  3.60401E-02
    9020.064     25.478   2.920  1.06895E+00  1.01096E+00  5.79908E-02
    9020.960     26.374   2.960  1.07323E+00  1.00956E+00  6.36671E-02
    9021.868     27.282   3.000  1.06022E+00  1.00817E+00  5.20484E-02
    9022.789     28.203   3.040  1.03234E+00  1.00681E+00  2.55259E-02
    9023.722     29.135   3.080  9.95316E-01  1.00549E+00 -1.01786E-02
    9024.666     30.080   3.120  9.57118E-01  1.00422E+00 -4.71034E-02
    9025.623     31.037   3.160  9.23743E-01  1.00302E+00 -7.92727E-02
    9026.593     32.007   3.200  8.97519E-01  1.00186E+00 -1.04343E-01
    9027.574     32.988   3.240  8.78502E-01  1.00078E+00 -1.22279E-01
    9028.568     33.982   3.280  8.65456E-01  9.99776E-01 -1.34320E-01
    9029.574     34.988   3.320  8.56836E-01  9.98828E-01 -1.41992E-01
    9030.592     36.006   3.360  8.51415E-01  9.97981E-01 -1.46566E-01
    9031.622     37.036   3.400  8.48446E-01  9.97214E-01 -1.48768E-01
