# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.244 Rnm= 1.331 K  shell
# # Pot 1 Z=57 Rmt= 1.749 Rnm= 1.832
# # Pot 2 Z=29 Rmt= 1.224 Rnm= 1.314
# # Pot 3 Z= 8 Rmt= 1.062 Rnm= 1.122
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.942E+00eV kf=2.008E+00 Vint=-1.682E+01eV Rs_int= 1.806
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4583E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.310    -11.752  -1.000  4.23490E-02  5.47051E-02 -1.23560E-02
    8984.609    -11.453  -0.960  4.49537E-02  5.87045E-02 -1.37508E-02
    8984.895    -11.167  -0.920  4.78210E-02  6.31507E-02 -1.53296E-02
    8985.170    -10.893  -0.880  5.09906E-02  6.81094E-02 -1.71187E-02
    8985.432    -10.630  -0.840  5.45090E-02  7.36573E-02 -1.91483E-02
    8985.682    -10.381  -0.800  5.84309E-02  7.98834E-02 -2.14525E-02
    8985.919    -10.143  -0.760  6.28201E-02  8.68897E-02 -2.40696E-02
    8986.145     -9.917  -0.720  6.77495E-02  9.47913E-02 -2.70418E-02
    8986.358     -9.704  -0.680  7.33010E-02  1.03715E-01 -3.04144E-02
    8986.559     -9.503  -0.640  7.95619E-02  1.13796E-01 -3.42339E-02
    8986.748     -9.314  -0.600  8.66193E-02  1.25164E-01 -3.85450E-02
    8986.925     -9.137  -0.560  9.45484E-02  1.37933E-01 -4.33847E-02
    8987.090     -8.972  -0.520  1.03394E-01  1.52169E-01 -4.87749E-02
    8987.242     -8.820  -0.480  1.13147E-01  1.67858E-01 -5.47109E-02
    8987.382     -8.680  -0.440  1.23712E-01  1.84862E-01 -6.11495E-02
    8987.510     -8.552  -0.400  1.34886E-01  2.02884E-01 -6.79981E-02
    8987.626     -8.436  -0.360  1.46350E-01  2.21459E-01 -7.51091E-02
    8987.730     -8.332  -0.320  1.57696E-01  2.39982E-01 -8.22861E-02
    8987.821     -8.241  -0.280  1.68482E-01  2.57781E-01 -8.92995E-02
    8987.901     -8.162  -0.240  1.78300E-01  2.74210E-01 -9.59100E-02
    8987.968     -8.095  -0.200  1.86838E-01  2.88728E-01 -1.01891E-01
    8988.022     -8.040  -0.160  1.93897E-01  3.00940E-01 -1.07043E-01
    8988.065     -7.997  -0.120  1.99390E-01  3.10593E-01 -1.11203E-01
    8988.096     -7.966  -0.080  2.03297E-01  3.17547E-01 -1.14250E-01
    8988.120     -7.942   0.000  2.06403E-01  3.23134E-01 -1.16732E-01
    8988.175     -7.887   0.120  2.13009E-01  3.35732E-01 -1.22723E-01
    8988.218     -7.845   0.160  2.18047E-01  3.45506E-01 -1.27459E-01
    8988.272     -7.790   0.200  2.24331E-01  3.58011E-01 -1.33680E-01
    8988.339     -7.723   0.240  2.31590E-01  3.73038E-01 -1.41449E-01
    8988.419     -7.643   0.280  2.39524E-01  3.90305E-01 -1.50781E-01
    8988.510     -7.552   0.320  2.47725E-01  4.09330E-01 -1.61606E-01
    8988.614     -7.448   0.360  2.55924E-01  4.29608E-01 -1.73684E-01
    8988.730     -7.333   0.400  2.63904E-01  4.50495E-01 -1.86591E-01
    8988.858     -7.204   0.440  2.71866E-01  4.71501E-01 -1.99635E-01
    8988.998     -7.064   0.480  2.80201E-01  4.92173E-01 -2.11972E-01
    8989.150     -6.912   0.520  2.89476E-01  5.12248E-01 -2.22773E-01
    8989.315     -6.747   0.560  3.00061E-01  5.31607E-01 -2.31547E-01
    8989.492     -6.571   0.600  3.11738E-01  5.50194E-01 -2.38456E-01
    8989.681     -6.382   0.640  3.23764E-01  5.68047E-01 -2.44283E-01
    8989.882     -6.180   0.680  3.35036E-01  5.85283E-01 -2.50246E-01
    8990.095     -5.967   0.720  3.44490E-01  6.01987E-01 -2.57497E-01
    8990.321     -5.741   0.760  3.51632E-01  6.18209E-01 -2.66576E-01
    8990.558     -5.504   0.800  3.57049E-01  6.34085E-01 -2.77036E-01
    8990.808     -5.254   0.840  3.62107E-01  6.49618E-01 -2.87511E-01
    8991.070     -4.992   0.880  3.68535E-01  6.64900E-01 -2.96365E-01
    8991.345     -4.717   0.920  3.77895E-01  6.79968E-01 -3.02073E-01
    8991.631     -4.431   0.960  3.91502E-01  6.94825E-01 -3.03323E-01
    8991.930     -4.132   1.000  4.09977E-01  7.09485E-01 -2.99508E-01
    8992.241     -3.821   1.040  4.32840E-01  7.23953E-01 -2.91113E-01
    8992.564     -3.498   1.080  4.59290E-01  7.38226E-01 -2.78935E-01
    8992.899     -3.163   1.120  4.88075E-01  7.52293E-01 -2.64218E-01
