# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:106.902793
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.160 Rnm= 1.246 K  shell
# # Pot 1 Z= 3 Rmt= 1.241 Rnm= 1.291
# # Pot 2 Z=29 Rmt= 1.160 Rnm= 1.246
# # Pot 3 Z=28 Rmt= 1.295 Rnm= 1.379
# # Pot 4 Z= 8 Rmt= 1.065 Rnm= 1.119
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.112E+01eV kf=2.072E+00 Vint=-1.778E+01eV Rs_int= 1.750
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4464E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.053    -14.928  -1.000  2.68187E-02  5.13805E-02 -2.45618E-02
    8985.352    -14.629  -0.960  2.77884E-02  5.49587E-02 -2.71703E-02
    8985.638    -14.343  -0.920  2.88060E-02  5.89180E-02 -3.01120E-02
    8985.912    -14.069  -0.880  2.98767E-02  6.33129E-02 -3.34362E-02
    8986.175    -13.806  -0.840  3.10066E-02  6.82063E-02 -3.71997E-02
    8986.425    -13.557  -0.800  3.22032E-02  7.36711E-02 -4.14679E-02
    8986.662    -13.319  -0.760  3.34752E-02  7.97906E-02 -4.63154E-02
    8986.888    -13.093  -0.720  3.48326E-02  8.66586E-02 -5.18260E-02
    8987.101    -12.880  -0.680  3.62866E-02  9.43780E-02 -5.80914E-02
    8987.302    -12.679  -0.640  3.78494E-02  1.03057E-01 -6.52078E-02
    8987.491    -12.490  -0.600  3.95327E-02  1.12802E-01 -7.32691E-02
    8987.668    -12.313  -0.560  4.13464E-02  1.23701E-01 -8.23549E-02
    8987.833    -12.148  -0.520  4.32960E-02  1.35808E-01 -9.25118E-02
    8987.985    -11.996  -0.480  4.53783E-02  1.49106E-01 -1.03728E-01
    8988.125    -11.856  -0.440  4.75779E-02  1.63480E-01 -1.15902E-01
    8988.253    -11.728  -0.400  4.98630E-02  1.78685E-01 -1.28822E-01
    8988.369    -11.612  -0.360  5.21841E-02  1.94338E-01 -1.42154E-01
    8988.473    -11.508  -0.320  5.44775E-02  2.09939E-01 -1.55462E-01
    8988.564    -11.417  -0.280  5.66723E-02  2.24935E-01 -1.68262E-01
    8988.643    -11.338  -0.240  5.86998E-02  2.38788E-01 -1.80088E-01
    8988.710    -11.271  -0.200  6.05016E-02  2.51047E-01 -1.90546E-01
    8988.765    -11.216  -0.160  6.20333E-02  2.61376E-01 -1.99342E-01
    8988.808    -11.173  -0.120  6.32661E-02  2.69553E-01 -2.06287E-01
    8988.839    -11.143  -0.080  6.41838E-02  2.75454E-01 -2.11270E-01
    8988.863    -11.118   0.000  6.49976E-02  2.80202E-01 -2.15205E-01
    8988.918    -11.063   0.120  6.68247E-02  2.90904E-01 -2.24080E-01
    8988.960    -11.021   0.160  6.81363E-02  2.99274E-01 -2.31138E-01
    8989.015    -10.966   0.200  6.97045E-02  3.09956E-01 -2.40251E-01
    8989.082    -10.899   0.240  7.15576E-02  3.22874E-01 -2.51317E-01
    8989.162    -10.819   0.280  7.36129E-02  3.37792E-01 -2.64179E-01
    8989.253    -10.728   0.320  7.57767E-02  3.54382E-01 -2.78606E-01
    8989.357    -10.624   0.360  7.79893E-02  3.72234E-01 -2.94245E-01
    8989.472    -10.509   0.400  8.01100E-02  3.90907E-01 -3.10797E-01
