# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.156 Rnm= 1.321 K  shell
# # Pot 1 Z=29 Rmt= 1.156 Rnm= 1.320
# # Pot 2 Z= 7 Rmt= 1.650 Rnm= 1.670
# # Pot 3 Z=17 Rmt= 1.371 Rnm= 1.574
# # Pot 4 Z= 8 Rmt= 0.784 Rnm= 1.052
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.435E+00eV kf=1.805E+00 Vint=-1.022E+01eV Rs_int= 2.009
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.3427E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9034.323     39.773   3.520  8.83117E-01  9.98840E-01 -1.15722E-01
    9035.402     40.852   3.560  8.75510E-01  9.97690E-01 -1.22180E-01
    9036.493     41.943   3.600  8.70697E-01  9.96760E-01 -1.26063E-01
    9037.597     43.046   3.640  8.69087E-01  9.96075E-01 -1.26988E-01
    9038.712     44.162   3.680  8.70822E-01  9.95608E-01 -1.24786E-01
    9039.840     45.289   3.720  8.75956E-01  9.95355E-01 -1.19400E-01
    9040.980     46.429   3.760  8.84383E-01  9.95316E-01 -1.10933E-01
    9042.132     47.581   3.800  8.96014E-01  9.95487E-01 -9.94728E-02
    9043.296     48.746   3.840  9.10719E-01  9.95866E-01 -8.51467E-02
    9044.473     49.922   3.880  9.28239E-01  9.96427E-01 -6.81881E-02
    9045.662     51.111   3.920  9.48008E-01  9.97189E-01 -4.91804E-02
    9046.863     52.312   3.960  9.69341E-01  9.98126E-01 -2.87847E-02
    9048.076     53.525   4.000  9.91617E-01  9.99237E-01 -7.61954E-03
    9049.301     54.750   4.040  1.01423E+00  1.00052E+00  1.37161E-02
    9050.538     55.988   4.080  1.03641E+00  1.00196E+00  3.44516E-02
    9051.788     57.237   4.120  1.05696E+00  1.00357E+00  5.33923E-02
    9053.050     58.499   4.160  1.07415E+00  1.00528E+00  6.88705E-02
    9054.324     59.773   4.200  1.08626E+00  1.00715E+00  7.91113E-02
    9055.610     61.060   4.240  1.09226E+00  1.00915E+00  8.31102E-02
    9056.909     62.358   4.280  1.09237E+00  1.01124E+00  8.11303E-02
    9058.219     63.669   4.320  1.08816E+00  1.01345E+00  7.47143E-02
    9059.542     64.992   4.360  1.08189E+00  1.01577E+00  6.61193E-02
    9060.877     66.327   4.400  1.07573E+00  1.01816E+00  5.75668E-02
    9062.224     67.674   4.440  1.07142E+00  1.02063E+00  5.07887E-02
    9063.584     69.033   4.480  1.06997E+00  1.02314E+00  4.68309E-02
    9064.955     70.405   4.520  1.07184E+00  1.02573E+00  4.61103E-02
    9066.339     71.789   4.560  1.07679E+00  1.02833E+00  4.84534E-02
    9067.735     73.185   4.600  1.08414E+00  1.03100E+00  5.31411E-02
    9069.143     74.593   4.640  1.09263E+00  1.03368E+00  5.89495E-02
    9070.564     76.013   4.680  1.10076E+00  1.03636E+00  6.44042E-02
    9071.996     77.446   4.720  1.10711E+00  1.03903E+00  6.80775E-02
    9073.441     78.890   4.760  1.11065E+00  1.04170E+00  6.89498E-02
    9074.898     80.347   4.800  1.11105E+00  1.04434E+00  6.67165E-02
    9076.367     81.816   4.840  1.10870E+00  1.04693E+00  6.17660E-02
    9077.848     83.298   4.880  1.10440E+00  1.04948E+00  5.49238E-02
    9079.342     84.791   4.920  1.09906E+00  1.05198E+00  4.70816E-02
    9080.848     86.297   4.960  1.09317E+00  1.05440E+00  3.87654E-02
    9082.366     87.815   5.000  1.08679E+00  1.05677E+00  3.00230E-02
    9083.896     89.345   5.040  1.07963E+00  1.05902E+00  2.06134E-02
    9085.438     90.887   5.080  1.07141E+00  1.06118E+00  1.02302E-02
    9086.992     92.442   5.120  1.06193E+00  1.06325E+00 -1.32298E-03
    9088.559     94.008   5.160  1.05117E+00  1.06520E+00 -1.40240E-02
    9090.138     95.587   5.200  1.03951E+00  1.06702E+00 -2.75102E-02
    9091.729     97.178   5.240  1.02762E+00  1.06871E+00 -4.10911E-02
    9093.332     98.782   5.280  1.01640E+00  1.07026E+00 -5.38617E-02
    9094.948    100.397   5.320  1.00671E+00  1.07166E+00 -6.49520E-02
    9096.575    102.025   5.360  9.99132E-01  1.07293E+00 -7.37959E-02
    9098.215    103.664   5.400  9.93949E-01  1.07405E+00 -8.01050E-02
    9099.867    105.316   5.440  9.91367E-01  1.07502E+00 -8.36514E-02
    9101.531    106.981   5.480  9.91673E-01  1.07582E+00 -8.41457E-02
    9103.208    108.657   5.520  9.95110E-01  1.07648E+00 -8.13667E-02
    9104.896    110.346   5.560  1.00159E+00  1.07697E+00 -7.53778E-02
    9106.597    112.046   5.600  1.01069E+00  1.07730E+00 -6.66086E-02
    9108.310    113.759   5.640  1.02163E+00  1.07749E+00 -5.58579E-02
    9110.035    115.485   5.680  1.03333E+00  1.07748E+00 -4.41532E-02
    9111.773    117.222   5.720  1.04475E+00  1.07734E+00 -3.25922E-02
    9113.522    118.971   5.760  1.05496E+00  1.07707E+00 -2.21072E-02
    9115.284    120.733   5.800  1.06331E+00  1.07663E+00 -1.33180E-02
    9117.058    122.507   5.840  1.06943E+00  1.07604E+00 -6.60525E-03
    9118.844    124.293   5.880  1.07306E+00  1.07532E+00 -2.25871E-03
    9120.642    126.092   5.920  1.07407E+00  1.07447E+00 -3.97904E-04
    9122.453    127.902   5.960  1.07274E+00  1.07348E+00 -7.41800E-04
    9124.275    129.725   6.000  1.06980E+00  1.07224E+00 -2.44349E-03
