# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.342 Rnm= 1.401 K  shell
# # Pot 1 Z= 3 Rmt= 1.270 Rnm= 1.332
# # Pot 2 Z=29 Rmt= 1.310 Rnm= 1.382
# # Pot 3 Z=15 Rmt= 0.942 Rnm= 1.155
# # Pot 4 Z= 8 Rmt= 0.938 Rnm= 1.040
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.070E+00eV kf=2.390E+00 Vint=-1.743E+01eV Rs_int= 1.518
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4677E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.654     -9.880  -1.000  5.24987E-02  5.52657E-02 -2.76693E-03
    8983.953     -9.581  -0.960  5.60830E-02  5.93321E-02 -3.24912E-03
    8984.239     -9.295  -0.920  6.00412E-02  6.38572E-02 -3.81598E-03
    8984.514     -9.020  -0.880  6.44265E-02  6.89092E-02 -4.48273E-03
    8984.776     -8.758  -0.840  6.93002E-02  7.45676E-02 -5.26738E-03
    8985.026     -8.508  -0.800  7.47337E-02  8.09249E-02 -6.19114E-03
    8985.264     -8.271  -0.760  8.08083E-02  8.80871E-02 -7.27876E-03
    8985.489     -8.045  -0.720  8.76155E-02  9.61742E-02 -8.55870E-03
    8985.702     -7.832  -0.680  9.52556E-02  1.05319E-01 -1.00629E-02
    8985.904     -7.631  -0.640  1.03834E-01  1.15660E-01 -1.18259E-02
    8986.093     -7.442  -0.600  1.13454E-01  1.27337E-01 -1.38822E-02
    8986.269     -7.265  -0.560  1.24203E-01  1.40466E-01 -1.62624E-02
    8986.434     -7.100  -0.520  1.36132E-01  1.55118E-01 -1.89862E-02
    8986.586     -6.948  -0.480  1.49227E-01  1.71280E-01 -2.20526E-02
    8986.727     -6.808  -0.440  1.63379E-01  1.88808E-01 -2.54290E-02
    8986.855     -6.680  -0.400  1.78353E-01  2.07395E-01 -2.90418E-02
    8986.970     -6.564  -0.360  1.93783E-01  2.26558E-01 -3.27741E-02
    8987.074     -6.460  -0.320  2.09191E-01  2.45666E-01 -3.64756E-02
    8987.166     -6.369  -0.280  2.24040E-01  2.64024E-01 -3.99842E-02
    8987.245     -6.289  -0.240  2.37808E-01  2.80962E-01 -4.31535E-02
    8987.312     -6.222  -0.200  2.50046E-01  2.95921E-01 -4.58755E-02
    8987.367     -6.168  -0.160  2.60407E-01  3.08496E-01 -4.80893E-02
    8987.409     -6.125  -0.120  2.68653E-01  3.18430E-01 -4.97764E-02
    8987.440     -6.094  -0.080  2.74634E-01  3.25582E-01 -5.09477E-02
    8987.464     -6.070   0.000  2.79478E-01  3.31326E-01 -5.18482E-02
    8987.519     -6.015   0.120  2.90283E-01  3.44266E-01 -5.39827E-02
    8987.562     -5.972   0.160  2.98772E-01  3.54310E-01 -5.55386E-02
    8987.617     -5.918   0.200  3.09738E-01  3.67121E-01 -5.73826E-02
    8987.684     -5.851   0.240  3.23136E-01  3.82488E-01 -5.93523E-02
    8987.763     -5.771   0.280  3.38910E-01  4.00124E-01 -6.12143E-02
    8987.854     -5.680   0.320  3.56802E-01  4.19492E-01 -6.26899E-02
    8987.958     -5.576   0.360  3.76545E-01  4.40042E-01 -6.34975E-02
    8988.074     -5.460   0.400  3.97680E-01  4.61133E-01 -6.34529E-02
    8988.202     -5.332   0.440  4.19521E-01  4.82177E-01 -6.26553E-02
    8988.342     -5.192   0.480  4.41079E-01  5.02756E-01 -6.16772E-02
    8988.494     -5.040   0.520  4.60897E-01  5.22571E-01 -6.16744E-02
    8988.659     -4.875   0.560  4.77220E-01  5.41477E-01 -6.42569E-02
    8988.836     -4.698   0.600  4.88531E-01  5.59484E-01 -7.09535E-02
    8989.025     -4.509   0.640  4.94271E-01  5.76618E-01 -8.23466E-02
