# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.203 Rnm= 1.280 K  shell
# # Pot 1 Z= 3 Rmt= 1.262 Rnm= 1.319
# # Pot 2 Z=25 Rmt= 1.254 Rnm= 1.365
# # Pot 3 Z=29 Rmt= 1.204 Rnm= 1.280
# # Pot 4 Z= 8 Rmt= 1.045 Rnm= 1.101
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.071E+01eV kf=2.159E+00 Vint=-1.858E+01eV Rs_int= 1.680
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4717E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.143    -14.518  -1.000  3.18388E-02  5.05497E-02 -1.87109E-02
    8985.441    -14.220  -0.960  3.32282E-02  5.41142E-02 -2.08860E-02
    8985.728    -13.933  -0.920  3.46998E-02  5.80656E-02 -2.33658E-02
    8986.002    -13.659  -0.880  3.62616E-02  6.24599E-02 -2.61983E-02
    8986.264    -13.397  -0.840  3.79227E-02  6.73624E-02 -2.94397E-02
    8986.514    -13.147  -0.800  3.96935E-02  7.28485E-02 -3.31550E-02
    8986.752    -12.909  -0.760  4.15863E-02  7.90046E-02 -3.74184E-02
    8986.978    -12.684  -0.720  4.36145E-02  8.59284E-02 -4.23139E-02
    8987.191    -12.470  -0.680  4.57931E-02  9.37269E-02 -4.79338E-02
    8987.392    -12.269  -0.640  4.81377E-02  1.02513E-01 -5.43757E-02
    8987.581    -12.080  -0.600  5.06627E-02  1.12398E-01 -6.17357E-02
    8987.758    -11.903  -0.560  5.33786E-02  1.23476E-01 -7.00976E-02
    8987.922    -11.739  -0.520  5.62875E-02  1.35802E-01 -7.95144E-02
    8988.075    -11.586  -0.480  5.93770E-02  1.49362E-01 -8.99847E-02
    8988.215    -11.446  -0.440  6.26131E-02  1.64037E-01 -1.01424E-01
    8988.343    -11.318  -0.400  6.59353E-02  1.79574E-01 -1.13639E-01
    8988.459    -11.202  -0.360  6.92574E-02  1.95578E-01 -1.26320E-01
    8988.563    -11.099  -0.320  7.24759E-02  2.11531E-01 -1.39055E-01
    8988.654    -11.007  -0.280  7.54858E-02  2.26861E-01 -1.51375E-01
    8988.733    -10.928  -0.240  7.81970E-02  2.41016E-01 -1.62819E-01
    8988.800    -10.861  -0.200  8.05446E-02  2.53532E-01 -1.72988E-01
    8988.855    -10.806  -0.160  8.24897E-02  2.64067E-01 -1.81578E-01
    8988.898    -10.763  -0.120  8.40123E-02  2.72401E-01 -1.88389E-01
    8988.928    -10.733  -0.080  8.51032E-02  2.78408E-01 -1.93305E-01
    8988.953    -10.708   0.000  8.59775E-02  2.83238E-01 -1.97260E-01
    8989.008    -10.654   0.120  8.80420E-02  2.94139E-01 -2.06097E-01
    8989.050    -10.611   0.160  8.95982E-02  3.02619E-01 -2.13021E-01
    8989.105    -10.556   0.200  9.15624E-02  3.13469E-01 -2.21907E-01
    8989.172    -10.489   0.240  9.39029E-02  3.26515E-01 -2.32612E-01
    8989.251    -10.410   0.280  9.66381E-02  3.41554E-01 -2.44916E-01
    8989.343    -10.318   0.320  9.97581E-02  3.58229E-01 -2.58471E-01
    8989.446    -10.215   0.360  1.03235E-01  3.76032E-01 -2.72797E-01
    8989.562    -10.099   0.400  1.07205E-01  3.94544E-01 -2.87339E-01
    8989.690     -9.971   0.440  1.11692E-01  4.13288E-01 -3.01596E-01
    8989.831     -9.831   0.480  1.16837E-01  4.31907E-01 -3.15070E-01
    8989.983     -9.678   0.520  1.22765E-01  4.50204E-01 -3.27439E-01
    8990.147     -9.514   0.560  1.29523E-01  4.68062E-01 -3.38539E-01
    8990.324     -9.337   0.600  1.37025E-01  4.85449E-01 -3.48424E-01
    8990.513     -9.148   0.640  1.44924E-01  5.02416E-01 -3.57492E-01
    8990.714     -8.947   0.680  1.52743E-01  5.19040E-01 -3.66297E-01
    8990.928     -8.733   0.720  1.59937E-01  5.35349E-01 -3.75413E-01
    8991.153     -8.508   0.760  1.66425E-01  5.51454E-01 -3.85030E-01
    8991.391     -8.270   0.800  1.72560E-01  5.67412E-01 -3.94852E-01
    8991.641     -8.020   0.840  1.79189E-01  5.83270E-01 -4.04081E-01
    8991.903     -7.758   0.880  1.87407E-01  5.99064E-01 -4.11657E-01
    8992.177     -7.484   0.920  1.98451E-01  6.14819E-01 -4.16368E-01
    8992.464     -7.197   0.960  2.14172E-01  6.30527E-01 -4.16355E-01
    8992.763     -6.898   1.000  2.37518E-01  6.46211E-01 -4.08692E-01
    8993.074     -6.588   1.040  2.72228E-01  6.61867E-01 -3.89638E-01
    8993.397     -6.264   1.080  3.21498E-01  6.77462E-01 -3.55964E-01
    8993.732     -5.929   1.120  3.85761E-01  6.93003E-01 -3.07242E-01
    8994.079     -5.582   1.160  4.59844E-01  7.08425E-01 -2.48581E-01
    8994.439     -5.222   1.200  5.34816E-01  7.23724E-01 -1.88908E-01
    8994.811     -4.850   1.240  6.04797E-01  7.38872E-01 -1.34075E-01
    8995.195     -4.466   1.280  6.62460E-01  7.53819E-01 -9.13596E-02
    8995.591     -4.070   1.320  6.91289E-01  7.68534E-01 -7.72455E-02
    8996.000     -3.661   1.360  6.89465E-01  7.83005E-01 -9.35392E-02
    8996.420     -3.241   1.400  6.76613E-01  7.97177E-01 -1.20564E-01
    8996.853     -2.808   1.440  6.65003E-01  8.10997E-01 -1.45994E-01
    8997.298     -2.363   1.480  6.57754E-01  8.24495E-01 -1.66741E-01
    8997.755     -1.906   1.520  6.55838E-01  8.37575E-01 -1.81736E-01
    8998.225     -1.436   1.560  6.59583E-01  8.50247E-01 -1.90663E-01
    8998.706     -0.955   1.600  6.70739E-01  8.62481E-01 -1.91742E-01
    8999.200     -0.461   1.640  6.91563E-01  8.74247E-01 -1.82684E-01
    8999.706      0.045   1.680  7.30187E-01  8.85517E-01 -1.55330E-01
    9000.224      0.563   1.720  7.94343E-01  8.96305E-01 -1.01962E-01
    9000.754      1.093   1.760  8.85042E-01  9.06585E-01 -2.15429E-02
    9001.297      1.636   1.800  1.00065E+00  9.16354E-01  8.42964E-02
    9001.852      2.191   1.840  1.13386E+00  9.25568E-01  2.08287E-01
    9002.419      2.758   1.880  1.27461E+00  9.34266E-01  3.40347E-01
    9002.998      3.337   1.920  1.41108E+00  9.42431E-01  4.68650E-01
    9003.589      3.928   1.960  1.53713E+00  9.50083E-01  5.87045E-01
    9004.193      4.531   2.000  1.64074E+00  9.57185E-01  6.83559E-01
    9004.808      5.147   2.040  1.69306E+00  9.63801E-01  7.29261E-01
    9005.436      5.775   2.080  1.66845E+00  9.69896E-01  6.98549E-01
    9006.076      6.415   2.120  1.56579E+00  9.75477E-01  5.90314E-01
    9006.729      7.067   2.160  1.41604E+00  9.80611E-01  4.35427E-01
    9007.393      7.732   2.200  1.26654E+00  9.85266E-01  2.81271E-01
    9008.070      8.409   2.240  1.14038E+00  9.89449E-01  1.50931E-01
    9008.759      9.097   2.280  1.03677E+00  9.93231E-01  4.35392E-02
    9009.460      9.798   2.320  9.55102E-01  9.96582E-01 -4.14800E-02
    9010.173     10.512   2.360  8.98919E-01  9.99550E-01 -1.00631E-01
    9010.898     11.237   2.400  8.68166E-01  1.00213E+00 -1.33959E-01
    9011.636     11.975   2.440  8.58147E-01  1.00436E+00 -1.46212E-01
    9012.386     12.724   2.480  8.61551E-01  1.00626E+00 -1.44712E-01
    9013.148     13.486   2.520  8.76545E-01  1.00785E+00 -1.31301E-01
    9013.922     14.261   2.560  9.09857E-01  1.00914E+00 -9.92830E-02
    9014.708     15.047   2.600  9.58455E-01  1.01017E+00 -5.17172E-02
    9015.507     15.846   2.640  1.00262E+00  1.01093E+00 -8.31824E-03
    9016.318     16.656   2.680  1.03703E+00  1.01146E+00  2.55700E-02
    9017.140     17.479   2.720  1.06031E+00  1.01177E+00  4.85448E-02
    9017.976     18.314   2.760  1.07435E+00  1.01190E+00  6.24517E-02
    9018.823     19.162   2.800  1.08113E+00  1.01183E+00  6.92936E-02
    9019.682     20.021   2.840  1.08199E+00  1.01161E+00  7.03780E-02
    9020.554     20.893   2.880  1.07776E+00  1.01125E+00  6.65102E-02
    9021.438     21.777   2.920  1.06790E+00  1.01074E+00  5.71584E-02
    9022.334     22.673   2.960  1.05179E+00  1.01014E+00  4.16515E-02
    9023.243     23.581   3.000  1.02978E+00  1.00942E+00  2.03600E-02
    9024.163     24.502   3.040  1.00336E+00  1.00864E+00 -5.28206E-03
    9025.096     25.435   3.080  9.75257E-01  1.00776E+00 -3.25074E-02
    9026.041     26.379   3.120  9.48595E-01  1.00686E+00 -5.82622E-02
    9026.998     27.337   3.160  9.25273E-01  1.00588E+00 -8.06108E-02
    9027.967     28.306   3.200  9.06411E-01  1.00487E+00 -9.84574E-02
    9028.948     29.287   3.240  8.92613E-01  1.00384E+00 -1.11226E-01
    9029.942     30.281   3.280  8.83576E-01  1.00278E+00 -1.19205E-01
    9030.948     31.287   3.320  8.78691E-01  1.00172E+00 -1.23025E-01
    9031.966     32.305   3.360  8.77236E-01  1.00065E+00 -1.23416E-01
    9032.996     33.335   3.400  8.78156E-01  9.99609E-01 -1.21453E-01
    9034.039     34.377   3.440  8.80093E-01  9.98552E-01 -1.18459E-01
    9035.093     35.432   3.480  8.82196E-01  9.97546E-01 -1.15350E-01
    9036.160     36.499   3.520  8.84131E-01  9.96550E-01 -1.12419E-01
    9037.239     37.578   3.560  8.86075E-01  9.95568E-01 -1.09493E-01
    9038.330     38.669   3.600  8.88673E-01  9.94644E-01 -1.05972E-01
    9039.433     39.772   3.640  8.92509E-01  9.93761E-01 -1.01252E-01
    9040.549     40.888   3.680  8.98067E-01  9.92896E-01 -9.48291E-02
    9041.677     42.016   3.720  9.05828E-01  9.92095E-01 -8.62667E-02
    9042.817     43.156   3.760  9.16315E-01  9.91360E-01 -7.50451E-02
    9043.969     44.308   3.800  9.29914E-01  9.90650E-01 -6.07352E-02
    9045.133     45.472   3.840  9.46843E-01  9.90006E-01 -4.31636E-02
    9046.310     46.649   3.880  9.66854E-01  9.89429E-01 -2.25756E-02
    9047.498     47.837   3.920  9.89040E-01  9.88878E-01  1.61756E-04
    9048.699     49.038   3.960  1.01188E+00  9.88396E-01  2.34859E-02
    9049.912     50.251   4.000  1.03343E+00  9.87982E-01  4.54468E-02
    9051.138     51.477   4.040  1.05187E+00  9.87616E-01  6.42538E-02
    9052.375     52.714   4.080  1.06595E+00  9.87297E-01  7.86487E-02
    9053.625     53.964   4.120  1.07517E+00  9.87047E-01  8.81251E-02
    9054.887     55.226   4.160  1.07973E+00  9.86843E-01  9.28834E-02
    9056.161     56.500   4.200  1.08015E+00  9.86708E-01  9.34399E-02
    9057.447     57.786   4.240  1.07707E+00  9.86620E-01  9.04549E-02
    9058.745     59.084   4.280  1.07133E+00  9.86575E-01  8.47545E-02
    9060.056     60.395   4.320  1.06397E+00  9.86595E-01  7.73717E-02
    9061.379     61.718   4.360  1.05610E+00  9.86637E-01  6.94654E-02
    9062.714     63.053   4.400  1.04877E+00  9.86744E-01  6.20243E-02
    9064.061     64.400   4.440  1.04253E+00  9.86891E-01  5.56398E-02
    9065.421     65.759   4.480  1.03742E+00  9.87079E-01  5.03384E-02
    9066.792     67.131   4.520  1.03306E+00  9.87307E-01  4.57511E-02
    9068.176     68.515   4.560  1.02900E+00  9.87570E-01  4.14305E-02
    9069.572     69.911   4.600  1.02496E+00  9.87848E-01  3.71106E-02
    9070.980     71.319   4.640  1.02096E+00  9.88183E-01  3.27818E-02
    9072.400     72.739   4.680  1.01724E+00  9.88529E-01  2.87085E-02
    9073.833     74.172   4.720  1.01409E+00  9.88885E-01  2.52046E-02
    9075.278     75.617   4.760  1.01180E+00  9.89294E-01  2.25092E-02
