# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.164 Rnm= 1.283 K  shell
# # Pot 1 Z=11 Rmt= 1.648 Rnm= 1.672
# # Pot 2 Z=29 Rmt= 1.164 Rnm= 1.283
# # Pot 3 Z= 8 Rmt= 1.024 Rnm= 1.111
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.892E+00eV kf=2.152E+00 Vint=-1.499E+01eV Rs_int= 1.685
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4300E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.771    -10.702  -1.000  3.93071E-02  5.64549E-02 -1.71478E-02
    8984.070    -10.403  -0.960  4.16274E-02  6.05742E-02 -1.89468E-02
    8984.356    -10.116  -0.920  4.41719E-02  6.51503E-02 -2.09784E-02
    8984.631     -9.842  -0.880  4.69714E-02  7.02502E-02 -2.32788E-02
    8984.893     -9.580  -0.840  5.00610E-02  7.59516E-02 -2.58906E-02
    8985.143     -9.330  -0.800  5.34809E-02  8.23448E-02 -2.88639E-02
    8985.381     -9.092  -0.760  5.72760E-02  8.95330E-02 -3.22570E-02
    8985.606     -8.867  -0.720  6.14961E-02  9.76329E-02 -3.61368E-02
    8985.819     -8.653  -0.680  6.61944E-02  1.06773E-01 -4.05784E-02
    8986.021     -8.452  -0.640  7.14258E-02  1.17088E-01 -4.56624E-02
    8986.210     -8.263  -0.600  7.72424E-02  1.28712E-01 -5.14694E-02
    8986.386     -8.086  -0.560  8.36876E-02  1.41757E-01 -5.80692E-02
    8986.551     -7.922  -0.520  9.07859E-02  1.56290E-01 -6.55044E-02
    8986.703     -7.769  -0.480  9.85304E-02  1.72297E-01 -7.37663E-02
    8986.844     -7.629  -0.440  1.06868E-01  1.89636E-01 -8.27677E-02
    8986.972     -7.501  -0.400  1.15686E-01  2.08006E-01 -9.23206E-02
    8987.087     -7.385  -0.360  1.24806E-01  2.26937E-01 -1.02131E-01
    8987.191     -7.282  -0.320  1.33988E-01  2.45814E-01 -1.11826E-01
    8987.283     -7.190  -0.280  1.42953E-01  2.63955E-01 -1.21003E-01
    8987.362     -7.111  -0.240  1.51404E-01  2.80705E-01 -1.29301E-01
    8987.429     -7.044  -0.200  1.59061E-01  2.95512E-01 -1.36451E-01
    8987.484     -6.989  -0.160  1.65676E-01  3.07972E-01 -1.42296E-01
    8987.526     -6.946  -0.120  1.71047E-01  3.17826E-01 -1.46779E-01
    8987.557     -6.916  -0.080  1.75021E-01  3.24927E-01 -1.49906E-01
    8987.581     -6.892   0.000  1.78338E-01  3.30634E-01 -1.52296E-01
    8987.636     -6.837   0.120  1.85708E-01  3.43502E-01 -1.57795E-01
    8987.679     -6.794   0.160  1.91561E-01  3.53520E-01 -1.61959E-01
    8987.734     -6.739   0.200  1.99261E-01  3.66316E-01 -1.67055E-01
    8987.801     -6.672   0.240  2.08916E-01  3.81705E-01 -1.72789E-01
    8987.880     -6.593   0.280  2.20684E-01  3.99411E-01 -1.78728E-01
    8987.971     -6.501   0.320  2.34649E-01  4.18981E-01 -1.84332E-01
    8988.075     -6.398   0.360  2.50881E-01  4.39891E-01 -1.89009E-01
    8988.191     -6.282   0.400  2.69274E-01  4.61501E-01 -1.92227E-01
    8988.319     -6.154   0.440  2.89657E-01  4.83324E-01 -1.93667E-01
    8988.459     -6.014   0.480  3.11472E-01  5.04909E-01 -1.93437E-01
    8988.611     -5.861   0.520  3.33721E-01  5.25992E-01 -1.92271E-01
    8988.776     -5.697   0.560  3.54618E-01  5.46432E-01 -1.91815E-01
    8988.953     -5.520   0.600  3.71416E-01  5.66194E-01 -1.94778E-01
    8989.142     -5.331   0.640  3.80995E-01  5.85333E-01 -2.04338E-01
    8989.343     -5.130   0.680  3.81102E-01  6.03898E-01 -2.22796E-01
    8989.556     -4.917   0.720  3.71581E-01  6.21995E-01 -2.50414E-01
    8989.782     -4.691   0.760  3.54084E-01  6.39685E-01 -2.85601E-01
    8990.020     -4.453   0.800  3.31428E-01  6.57040E-01 -3.25612E-01
