# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.233 Rnm= 1.314 K  shell
# # Pot 1 Z= 3 Rmt= 1.293 Rnm= 1.346
# # Pot 2 Z=23 Rmt= 1.094 Rnm= 1.308
# # Pot 3 Z=29 Rmt= 1.233 Rnm= 1.314
# # Pot 4 Z= 8 Rmt= 1.013 Rnm= 1.098
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.018E+00eV kf=2.207E+00 Vint=-1.751E+01eV Rs_int= 1.643
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4731E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.288    -12.828  -1.000  3.61722E-02  5.12721E-02 -1.51000E-02
    8984.587    -12.529  -0.960  3.80317E-02  5.49257E-02 -1.68940E-02
    8984.873    -12.242  -0.920  4.00355E-02  5.89800E-02 -1.89445E-02
    8985.148    -11.968  -0.880  4.22004E-02  6.34935E-02 -2.12931E-02
    8985.410    -11.706  -0.840  4.45459E-02  6.85342E-02 -2.39883E-02
    8985.660    -11.456  -0.800  4.70943E-02  7.41810E-02 -2.70867E-02
    8985.898    -11.218  -0.760  4.98707E-02  8.05244E-02 -3.06536E-02
    8986.123    -10.993  -0.720  5.29031E-02  8.76663E-02 -3.47632E-02
    8986.337    -10.779  -0.680  5.62214E-02  9.57192E-02 -3.94977E-02
    8986.538    -10.578  -0.640  5.98570E-02  1.04801E-01 -4.49444E-02
    8986.727    -10.389  -0.600  6.38397E-02  1.15029E-01 -5.11896E-02
    8986.903    -10.213  -0.560  6.81942E-02  1.26502E-01 -5.83077E-02
    8987.068    -10.048  -0.520  7.29342E-02  1.39278E-01 -6.63433E-02
    8987.220     -9.896  -0.480  7.80549E-02  1.53342E-01 -7.52875E-02
    8987.361     -9.755  -0.440  8.35230E-02  1.68573E-01 -8.50501E-02
    8987.489     -9.627  -0.400  8.92688E-02  1.84706E-01 -9.54372E-02
    8987.604     -9.511  -0.360  9.51807E-02  2.01327E-01 -1.06146E-01
    8987.708     -9.408  -0.320  1.01107E-01  2.17897E-01 -1.16790E-01
