# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.278 Rnm= 1.344 K  shell
# # Pot 1 Z= 3 Rmt= 1.356 Rnm= 1.426
# # Pot 2 Z=29 Rmt= 1.276 Rnm= 1.346
# # Pot 3 Z=15 Rmt= 0.938 Rnm= 1.155
# # Pot 4 Z= 8 Rmt= 0.887 Rnm= 1.043
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.149E+00eV kf=2.464E+00 Vint=-1.712E+01eV Rs_int= 1.472
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4786E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.510     -9.959  -1.000  4.34637E-02  5.52498E-02 -1.17860E-02
    8983.809     -9.660  -0.960  4.59902E-02  5.93390E-02 -1.33488E-02
    8984.095     -9.373  -0.920  4.87423E-02  6.38915E-02 -1.51492E-02
    8984.370     -9.099  -0.880  5.17498E-02  6.89765E-02 -1.72267E-02
    8984.632     -8.837  -0.840  5.50472E-02  7.46744E-02 -1.96273E-02
    8984.882     -8.587  -0.800  5.86747E-02  8.10790E-02 -2.24043E-02
    8985.119     -8.349  -0.760  6.26782E-02  8.82975E-02 -2.56193E-02
    8985.345     -8.124  -0.720  6.71100E-02  9.64517E-02 -2.93417E-02
    8985.558     -7.910  -0.680  7.20274E-02  1.05676E-01 -3.36483E-02
    8985.759     -7.709  -0.640  7.74907E-02  1.16111E-01 -3.86204E-02
    8985.948     -7.520  -0.600  8.35591E-02  1.27898E-01 -4.43386E-02
    8986.125     -7.343  -0.560  9.02818E-02  1.41155E-01 -5.08732E-02
    8986.290     -7.179  -0.520  9.76854E-02  1.55954E-01 -5.82690E-02
    8986.442     -7.026  -0.480  1.05757E-01  1.72282E-01 -6.65256E-02
    8986.582     -6.886  -0.440  1.14421E-01  1.89994E-01 -7.55731E-02
    8986.710     -6.758  -0.400  1.23527E-01  2.08779E-01 -8.52521E-02
    8986.826     -6.642  -0.360  1.32841E-01  2.28148E-01 -9.53070E-02
    8986.930     -6.539  -0.320  1.42061E-01  2.47463E-01 -1.05402E-01
    8987.021     -6.447  -0.280  1.50859E-01  2.66020E-01 -1.15161E-01
