# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:147.201738
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.195 Rnm= 1.258 K  shell
# # Pot 1 Z=38 Rmt= 1.763 Rnm= 1.819
# # Pot 2 Z=57 Rmt= 1.753 Rnm= 1.829
# # Pot 3 Z=29 Rmt= 1.195 Rnm= 1.258
# # Pot 4 Z= 8 Rmt= 1.051 Rnm= 1.097
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.965E+00eV kf=2.016E+00 Vint=-1.860E+01eV Rs_int= 1.799
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4529E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9010.303     12.255   2.360  1.05378E+00  9.93288E-01  6.04909E-02
    9011.029     12.981   2.400  1.00999E+00  9.95239E-01  1.47473E-02
    9011.766     13.719   2.440  9.97283E-01  9.96934E-01  3.48797E-04
    9012.516     14.468   2.480  1.00724E+00  9.98382E-01  8.85613E-03
    9013.278     15.230   2.520  1.02258E+00  9.99591E-01  2.29889E-02
    9014.052     16.005   2.560  1.03343E+00  1.00061E+00  3.28262E-02
    9014.839     16.791   2.600  1.03551E+00  1.00140E+00  3.41125E-02
    9015.637     17.589   2.640  1.02859E+00  1.00202E+00  2.65746E-02
    9016.448     18.400   2.680  1.01489E+00  1.00249E+00  1.24017E-02
    9017.271     19.223   2.720  9.97150E-01  1.00279E+00 -5.63679E-03
    9018.106     20.058   2.760  9.77590E-01  1.00297E+00 -2.53784E-02
    9018.954     20.906   2.800  9.57145E-01  1.00300E+00 -4.58595E-02
    9019.813     21.765   2.840  9.36255E-01  1.00294E+00 -6.66885E-02
    9020.685     22.637   2.880  9.15092E-01  1.00277E+00 -8.76783E-02
    9021.569     23.521   2.920  8.93983E-01  1.00253E+00 -1.08551E-01
    9022.465     24.417   2.960  8.73544E-01  1.00222E+00 -1.28673E-01
    9023.373     25.325   3.000  8.55217E-01  1.00183E+00 -1.46609E-01
    9024.294     26.246   3.040  8.40577E-01  1.00139E+00 -1.60812E-01
    9025.226     27.178   3.080  8.30639E-01  1.00091E+00 -1.70269E-01
    9026.171     28.123   3.120  8.25695E-01  1.00041E+00 -1.74715E-01
    9027.128     29.080   3.160  8.24863E-01  9.99857E-01 -1.74994E-01
    9028.098     30.050   3.200  8.27217E-01  9.99316E-01 -1.72098E-01
    9029.079     31.031   3.240  8.32271E-01  9.98750E-01 -1.66479E-01
    9030.073     32.025   3.280  8.39932E-01  9.98204E-01 -1.58272E-01
    9031.078     33.031   3.320  8.49916E-01  9.97659E-01 -1.47743E-01
    9032.096     34.049   3.360  8.61948E-01  9.97116E-01 -1.35168E-01
    9033.127     35.079   3.400  8.75459E-01  9.96581E-01 -1.21122E-01
    9034.169     36.121   3.440  8.89376E-01  9.96077E-01 -1.06702E-01
    9035.224     37.176   3.480  9.03010E-01  9.95604E-01 -9.25947E-02
    9036.291     38.243   3.520  9.16326E-01  9.95143E-01 -7.88169E-02
    9037.370     39.322   3.560  9.29792E-01  9.94718E-01 -6.49261E-02
    9038.461     40.413   3.600  9.43941E-01  9.94330E-01 -5.03894E-02
    9039.564     41.516   3.640  9.59185E-01  9.93983E-01 -3.47976E-02
    9040.680     42.632   3.680  9.75485E-01  9.93698E-01 -1.82123E-02
    9041.807     43.759   3.720  9.91940E-01  9.93431E-01 -1.49128E-03
    9042.947     44.899   3.760  1.00760E+00  9.93204E-01  1.43983E-02
    9044.099     46.052   3.800  1.02210E+00  9.93040E-01  2.90585E-02
    9045.264     47.216   3.840  1.03553E+00  9.92897E-01  4.26327E-02
    9046.440     48.392   3.880  1.04854E+00  9.92817E-01  5.57237E-02
    9047.629     49.581   3.920  1.06142E+00  9.92781E-01  6.86436E-02
    9048.830     50.782   3.960  1.07360E+00  9.92786E-01  8.08146E-02
    9050.043     51.995   4.000  1.08353E+00  9.92833E-01  9.07008E-02
    9051.268     53.220   4.040  1.08934E+00  9.92944E-01  9.64001E-02
    9052.506     54.458   4.080  1.08961E+00  9.93073E-01  9.65319E-02
    9053.755     55.708   4.120  1.08419E+00  9.93243E-01  9.09444E-02
    9055.017     56.969   4.160  1.07435E+00  9.93472E-01  8.08822E-02
    9056.291     58.244   4.200  1.06204E+00  9.93720E-01  6.83207E-02
    9057.578     59.530   4.240  1.04934E+00  9.94006E-01  5.53294E-02
    9058.876     60.828   4.280  1.03816E+00  9.94348E-01  4.38082E-02
    9060.187     62.139   4.320  1.03015E+00  9.94685E-01  3.54680E-02
    9061.510     63.462   4.360  1.02667E+00  9.95076E-01  3.15973E-02
    9062.845     64.797   4.400  1.02807E+00  9.95480E-01  3.25931E-02
    9064.192     66.144   4.440  1.03363E+00  9.95917E-01  3.77154E-02
    9065.551     67.503   4.480  1.04159E+00  9.96385E-01  4.52063E-02
    9066.923     68.875   4.520  1.04973E+00  9.96860E-01  5.28657E-02
    9068.307     70.259   4.560  1.05622E+00  9.97339E-01  5.88796E-02
    9069.703     71.655   4.600  1.06019E+00  9.97823E-01  6.23627E-02
    9071.111     73.063   4.640  1.06160E+00  9.98332E-01  6.32704E-02
    9072.531     74.483   4.680  1.06065E+00  9.98845E-01  6.18044E-02
    9073.964     75.916   4.720  1.05741E+00  9.99358E-01  5.80541E-02
    9075.408     77.360   4.760  1.05173E+00  9.99871E-01  5.18625E-02
    9076.865     78.817   4.800  1.04339E+00  1.00038E+00  4.30043E-02
    9078.334     80.287   4.840  1.03226E+00  1.00089E+00  3.13701E-02
    9079.816     81.768   4.880  1.01864E+00  1.00139E+00  1.72441E-02
    9081.309     83.261   4.920  1.00338E+00  1.00187E+00  1.51750E-03
    9082.815     84.767   4.960  9.87803E-01  1.00233E+00 -1.45308E-02
    9084.333     86.285   5.000  9.73242E-01  1.00279E+00 -2.95499E-02
    9085.863     87.815   5.040  9.60877E-01  1.00322E+00 -4.23396E-02
    9087.405     89.357   5.080  9.51608E-01  1.00361E+00 -5.19995E-02
    9088.960     90.912   5.120  9.45951E-01  1.00399E+00 -5.80360E-02
    9090.526     92.479   5.160  9.43858E-01  1.00433E+00 -6.04739E-02
    9092.105     94.057   5.200  9.45088E-01  1.00467E+00 -5.95771E-02
    9093.696     95.648   5.240  9.49234E-01  1.00496E+00 -5.57269E-02
    9095.300     97.252   5.280  9.55724E-01  1.00522E+00 -4.94945E-02
    9096.915     98.867   5.320  9.63545E-01  1.00544E+00 -4.18920E-02
    9098.543    100.495   5.360  9.71304E-01  1.00562E+00 -3.43137E-02
    9100.182    102.135   5.400  9.77643E-01  1.00578E+00 -2.81374E-02
    9101.834    103.787   5.440  9.81556E-01  1.00588E+00 -2.43256E-02
    9103.499    105.451   5.480  9.82760E-01  1.00596E+00 -2.32047E-02
    9105.175    107.127   5.520  9.81507E-01  1.00599E+00 -2.44785E-02
    9106.864    108.816   5.560  9.78597E-01  1.00599E+00 -2.73937E-02
    9108.564    110.516   5.600  9.75076E-01  1.00596E+00 -3.08807E-02
    9110.277    112.229   5.640  9.72052E-01  1.00588E+00 -3.38271E-02
    9112.003    113.955   5.680  9.70321E-01  1.00574E+00 -3.54164E-02
    9113.740    115.692   5.720  9.70388E-01  1.00558E+00 -3.51927E-02
    9115.489    117.442   5.760  9.72476E-01  1.00539E+00 -3.29096E-02
    9117.251    119.203   5.800  9.76507E-01  1.00515E+00 -2.86457E-02
    9119.025    120.977   5.840  9.81779E-01  1.00488E+00 -2.31019E-02
    9120.811    122.763   5.880  9.87089E-01  1.00457E+00 -1.74828E-02
    9122.610    124.562   5.920  9.90924E-01  1.00423E+00 -1.33039E-02
    9124.420    126.372   5.960  9.92835E-01  1.00385E+00 -1.10155E-02
    9126.243    128.195   6.000  9.93618E-01  1.00344E+00 -9.82409E-03
