# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.312 Rnm= 1.380 K  shell
# # Pot 1 Z= 3 Rmt= 1.305 Rnm= 1.356
# # Pot 2 Z=29 Rmt= 1.312 Rnm= 1.380
# # Pot 3 Z= 6 Rmt= 0.708 Rnm= 0.923
# # Pot 4 Z= 8 Rmt= 0.835 Rnm= 1.012
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.672E+00eV kf=2.612E+00 Vint=-1.794E+01eV Rs_int= 1.389
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4779E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.385    -10.482  -1.000  4.44226E-02  5.19164E-02 -7.49374E-03
    8983.684    -10.183  -0.960  4.71564E-02  5.56449E-02 -8.48844E-03
    8983.970     -9.897  -0.920  5.01498E-02  5.97872E-02 -9.63740E-03
    8984.244     -9.623  -0.880  5.34376E-02  6.44046E-02 -1.09670E-02
    8984.507     -9.361  -0.840  5.70597E-02  6.95682E-02 -1.25085E-02
    8984.756     -9.111  -0.800  6.10625E-02  7.53607E-02 -1.42982E-02
    8984.994     -8.873  -0.760  6.54983E-02  8.18770E-02 -1.63787E-02
    8985.220     -8.647  -0.720  7.04260E-02  8.92244E-02 -1.87984E-02
    8985.433     -8.434  -0.680  7.59095E-02  9.75211E-02 -2.16115E-02
    8985.634     -8.233  -0.640  8.20160E-02  1.06892E-01 -2.48760E-02
    8985.823     -8.044  -0.600  8.88105E-02  1.17460E-01 -2.86496E-02
    8986.000     -7.867  -0.560  9.63478E-02  1.29330E-01 -3.29823E-02
    8986.165     -7.702  -0.520  1.04660E-01  1.42565E-01 -3.79050E-02
    8986.317     -7.550  -0.480  1.13738E-01  1.57150E-01 -4.34127E-02
    8986.457     -7.410  -0.440  1.23512E-01  1.72959E-01 -4.94464E-02
