# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.234 Rnm= 1.315 K  shell
# # Pot 1 Z=20 Rmt= 1.615 Rnm= 1.682
# # Pot 2 Z=29 Rmt= 1.234 Rnm= 1.315
# # Pot 3 Z= 8 Rmt= 1.055 Rnm= 1.111
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.184E+00eV kf=2.098E+00 Vint=-1.761E+01eV Rs_int= 1.729
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4499E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.091    -12.994  -1.000  4.07928E-02  5.53412E-02 -1.45485E-02
    8985.390    -12.695  -0.960  4.31735E-02  5.93798E-02 -1.62063E-02
    8985.676    -12.408  -0.920  4.57666E-02  6.38675E-02 -1.81009E-02
    8985.951    -12.134  -0.880  4.85977E-02  6.88705E-02 -2.02728E-02
    8986.213    -11.872  -0.840  5.16953E-02  7.44656E-02 -2.27702E-02
    8986.463    -11.622  -0.800  5.50913E-02  8.07416E-02 -2.56503E-02
    8986.700    -11.384  -0.760  5.88208E-02  8.78007E-02 -2.89799E-02
    8986.926    -11.159  -0.720  6.29217E-02  9.57581E-02 -3.28364E-02
    8987.139    -10.945  -0.680  6.74336E-02  1.04741E-01 -3.73072E-02
    8987.340    -10.744  -0.640  7.23959E-02  1.14883E-01 -4.24867E-02
    8987.529    -10.555  -0.600  7.78448E-02  1.26315E-01 -4.84702E-02
    8987.706    -10.378  -0.560  8.38073E-02  1.39150E-01 -5.53426E-02
    8987.871    -10.214  -0.520  9.02945E-02  1.53454E-01 -6.31597E-02
    8988.023    -10.061  -0.480  9.72905E-02  1.69212E-01 -7.19220E-02
    8988.163     -9.921  -0.440  1.04742E-01  1.86287E-01 -8.15449E-02
    8988.291     -9.793  -0.400  1.12547E-01  2.04380E-01 -9.18333E-02
    8988.407     -9.677  -0.360  1.20551E-01  2.23026E-01 -1.02475E-01
    8988.511     -9.574  -0.320  1.28554E-01  2.41620E-01 -1.13066E-01
    8988.602     -9.482  -0.280  1.36321E-01  2.59488E-01 -1.23167E-01
    8988.682     -9.403  -0.240  1.43612E-01  2.75983E-01 -1.32371E-01
    8988.749     -9.336  -0.200  1.50195E-01  2.90562E-01 -1.40367E-01
    8988.803     -9.281  -0.160  1.55869E-01  3.02828E-01 -1.46959E-01
    8988.846     -9.239  -0.120  1.60466E-01  3.12525E-01 -1.52059E-01
    8988.877     -9.208  -0.080  1.63859E-01  3.19512E-01 -1.55653E-01
    8988.901     -9.184   0.000  1.66676E-01  3.25125E-01 -1.58449E-01
    8988.956     -9.129   0.120  1.73149E-01  3.37802E-01 -1.64653E-01
    8988.999     -9.086   0.160  1.78217E-01  3.47630E-01 -1.69413E-01
