# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.287 Rnm= 1.345 K  shell
# # Pot 1 Z= 3 Rmt= 1.344 Rnm= 1.450
# # Pot 2 Z=29 Rmt= 1.266 Rnm= 1.335
# # Pot 3 Z=15 Rmt= 0.938 Rnm= 1.153
# # Pot 4 Z= 8 Rmt= 0.915 Rnm= 1.046
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.846E+00eV kf=2.344E+00 Vint=-1.729E+01eV Rs_int= 1.547
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4760E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.627    -10.656  -1.000  4.19344E-02  5.47738E-02 -1.28394E-02
    8983.926    -10.358  -0.960  4.42189E-02  5.88091E-02 -1.45902E-02
    8984.212    -10.071  -0.920  4.66785E-02  6.32995E-02 -1.66210E-02
    8984.487     -9.797  -0.880  4.93314E-02  6.83129E-02 -1.89815E-02
    8984.749     -9.535  -0.840  5.21984E-02  7.39282E-02 -2.17297E-02
    8984.999     -9.285  -0.800  5.53026E-02  8.02369E-02 -2.49343E-02
    8985.236     -9.047  -0.760  5.86697E-02  8.73444E-02 -2.86747E-02
    8985.462     -8.821  -0.720  6.23275E-02  9.53694E-02 -3.30419E-02
    8985.675     -8.608  -0.680  6.63057E-02  1.04443E-01 -3.81376E-02
    8985.876     -8.407  -0.640  7.06342E-02  1.14705E-01 -4.40706E-02
    8986.065     -8.218  -0.600  7.53401E-02  1.26290E-01 -5.09499E-02
    8986.242     -8.041  -0.560  8.04438E-02  1.39316E-01 -5.88721E-02
    8986.407     -7.876  -0.520  8.59517E-02  1.53852E-01 -6.79006E-02
    8986.559     -7.724  -0.480  9.18470E-02  1.69885E-01 -7.80380E-02
    8986.699     -7.584  -0.440  9.80797E-02  1.87273E-01 -8.91931E-02
    8986.827     -7.456  -0.400  1.04557E-01  2.05711E-01 -1.01154E-01
    8986.943     -7.340  -0.360  1.11141E-01  2.24720E-01 -1.13579E-01
    8987.047     -7.236  -0.320  1.17655E-01  2.43676E-01 -1.26021E-01
    8987.138     -7.145  -0.280  1.23900E-01  2.61888E-01 -1.37988E-01
    8987.218     -7.066  -0.240  1.29680E-01  2.78693E-01 -1.49013E-01
    8987.285     -6.999  -0.200  1.34824E-01  2.93536E-01 -1.58713E-01
    8987.339     -6.944  -0.160  1.39192E-01  3.06015E-01 -1.66824E-01
    8987.382     -6.901  -0.120  1.42682E-01  3.15873E-01 -1.73191E-01
    8987.413     -6.871  -0.080  1.45227E-01  3.22972E-01 -1.77745E-01
    8987.437     -6.846   0.000  1.47307E-01  3.28672E-01 -1.81365E-01
    8987.492     -6.791   0.120  1.51990E-01  3.41515E-01 -1.89525E-01
    8987.535     -6.749   0.160  1.55635E-01  3.51480E-01 -1.95846E-01
    8987.589     -6.694   0.200  1.60355E-01  3.64203E-01 -2.03848E-01
    8987.656     -6.627   0.240  1.66164E-01  3.79479E-01 -2.13315E-01
    8987.736     -6.548   0.280  1.73053E-01  3.97002E-01 -2.23949E-01
    8987.827     -6.456   0.320  1.80980E-01  4.16264E-01 -2.35284E-01
    8987.931     -6.352   0.360  1.89955E-01  4.36687E-01 -2.46731E-01
    8988.047     -6.237   0.400  2.00031E-01  4.57674E-01 -2.57643E-01
