# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:107.586138
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.132 Rnm= 1.258 K  shell
# # Pot 1 Z=56 Rmt= 1.931 Rnm= 1.991
# # Pot 2 Z=38 Rmt= 1.816 Rnm= 1.876
# # Pot 3 Z=29 Rmt= 1.138 Rnm= 1.261
# # Pot 4 Z= 8 Rmt= 1.053 Rnm= 1.113
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.313E+00eV kf=2.019E+00 Vint=-1.655E+01eV Rs_int= 1.796
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4471E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.569    -13.123  -1.000  2.83830E-02  5.19167E-02 -2.35337E-02
    8984.867    -12.825  -0.960  2.95119E-02  5.55747E-02 -2.60628E-02
    8985.154    -12.538  -0.920  3.07043E-02  5.96272E-02 -2.89230E-02
    8985.428    -12.264  -0.880  3.19665E-02  6.41313E-02 -3.21648E-02
    8985.690    -12.002  -0.840  3.33060E-02  6.91529E-02 -3.58469E-02
    8985.940    -11.752  -0.800  3.47314E-02  7.47682E-02 -4.00368E-02
    8986.178    -11.514  -0.760  3.62525E-02  8.10647E-02 -4.48121E-02
    8986.403    -11.289  -0.720  3.78807E-02  8.81408E-02 -5.02602E-02
    8986.617    -11.075  -0.680  3.96279E-02  9.61049E-02 -5.64770E-02
    8986.818    -10.874  -0.640  4.15069E-02  1.05071E-01 -6.35637E-02
    8987.007    -10.685  -0.600  4.35297E-02  1.15150E-01 -7.16201E-02
    8987.184    -10.508  -0.560  4.57050E-02  1.26437E-01 -8.07316E-02
    8987.348    -10.344  -0.520  4.80355E-02  1.38987E-01 -9.09512E-02
    8987.501    -10.191  -0.480  5.05127E-02  1.52785E-01 -1.02272E-01
    8987.641    -10.051  -0.440  5.31118E-02  1.67711E-01 -1.14600E-01
    8987.769     -9.923  -0.400  5.57877E-02  1.83509E-01 -1.27722E-01
    8987.885     -9.807  -0.360  5.84751E-02  1.99778E-01 -1.41303E-01
    8987.988     -9.704  -0.320  6.10942E-02  2.15995E-01 -1.54901E-01
    8988.080     -9.612  -0.280  6.35619E-02  2.31581E-01 -1.68019E-01
    8988.159     -9.533  -0.240  6.58044E-02  2.45976E-01 -1.80172E-01
    8988.226     -9.466  -0.200  6.77646E-02  2.58709E-01 -1.90945E-01
    8988.281     -9.411  -0.160  6.94019E-02  2.69432E-01 -2.00030E-01
    8988.324     -9.368  -0.120  7.06872E-02  2.77916E-01 -2.07229E-01
    8988.354     -9.338  -0.080  7.16039E-02  2.84035E-01 -2.12431E-01
    8988.379     -9.313   0.000  7.23358E-02  2.88955E-01 -2.16620E-01
    8988.433     -9.259   0.120  7.45735E-02  3.00061E-01 -2.25488E-01
    8988.476     -9.216   0.160  7.61450E-02  3.08702E-01 -2.32557E-01
    8988.531     -9.161   0.200  7.81230E-02  3.19772E-01 -2.41649E-01
    8988.598     -9.094   0.240  8.04417E-02  3.33122E-01 -2.52680E-01
    8988.677     -9.015   0.280  8.30892E-02  3.48514E-01 -2.65425E-01
    8988.769     -8.923   0.320  8.59891E-02  3.65575E-01 -2.79586E-01
    8988.872     -8.820   0.360  8.91673E-02  3.83905E-01 -2.94737E-01
    8988.988     -8.704   0.400  9.25297E-02  4.02966E-01 -3.10437E-01
