# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.120 Rnm= 1.258 K  shell
# # Pot 1 Z=29 Rmt= 1.114 Rnm= 1.254
# # Pot 2 Z=16 Rmt= 0.852 Rnm= 1.105
# # Pot 3 Z= 8 Rmt= 0.973 Rnm= 1.120
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.982E+00eV kf=2.266E+00 Vint=-1.458E+01eV Rs_int= 1.600
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4367E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.486    -10.792  -1.000  3.13839E-02  5.58467E-02 -2.44627E-02
    8983.784    -10.494  -0.960  3.27096E-02  5.98554E-02 -2.71458E-02
    8984.071    -10.207  -0.920  3.41144E-02  6.43017E-02 -3.01873E-02
    8984.345     -9.933  -0.880  3.56068E-02  6.92490E-02 -3.36422E-02
    8984.607     -9.671  -0.840  3.71968E-02  7.47711E-02 -3.75743E-02
    8984.857     -9.421  -0.800  3.88960E-02  8.09531E-02 -4.20571E-02
    8985.095     -9.183  -0.760  4.07179E-02  8.78927E-02 -4.71748E-02
    8985.320     -8.957  -0.720  4.26780E-02  9.57001E-02 -5.30221E-02
    8985.534     -8.744  -0.680  4.47934E-02  1.04496E-01 -5.97029E-02
    8985.735     -8.543  -0.640  4.70824E-02  1.14409E-01 -6.73265E-02
    8985.924     -8.354  -0.600  4.95627E-02  1.25563E-01 -7.60000E-02
    8986.101     -8.177  -0.560  5.22489E-02  1.38064E-01 -8.58152E-02
    8986.265     -8.012  -0.520  5.51480E-02  1.51975E-01 -9.68272E-02
    8986.418     -7.860  -0.480  5.82540E-02  1.67280E-01 -1.09026E-01
    8986.558     -7.720  -0.440  6.15404E-02  1.83846E-01 -1.22305E-01
    8986.686     -7.592  -0.400  6.49548E-02  2.01386E-01 -1.36431E-01
    8986.802     -7.476  -0.360  6.84169E-02  2.19453E-01 -1.51036E-01
    8986.905     -7.372  -0.320  7.18241E-02  2.37466E-01 -1.65642E-01
    8986.997     -7.281  -0.280  7.50636E-02  2.54777E-01 -1.79714E-01
    8987.076     -7.202  -0.240  7.80289E-02  2.70764E-01 -1.92735E-01
    8987.143     -7.135  -0.200  8.06336E-02  2.84902E-01 -2.04269E-01
    8987.198     -7.080  -0.160  8.28173E-02  2.96805E-01 -2.13987E-01
    8987.241     -7.037  -0.120  8.45447E-02  3.06221E-01 -2.21676E-01
    8987.271     -7.007  -0.080  8.57978E-02  3.13010E-01 -2.27212E-01
    8987.296     -6.982   0.000  8.68320E-02  3.18467E-01 -2.31635E-01
    8987.350     -6.927   0.120  8.91167E-02  3.30781E-01 -2.41664E-01
    8987.393     -6.885   0.160  9.08260E-02  3.40377E-01 -2.49551E-01
    8987.448     -6.830   0.200  9.29426E-02  3.52640E-01 -2.59697E-01
    8987.515     -6.763   0.240  9.53875E-02  3.67402E-01 -2.72014E-01
    8987.594     -6.684   0.280  9.81337E-02  3.84432E-01 -2.86299E-01
    8987.686     -6.592   0.320  1.01017E-01  4.03291E-01 -3.02274E-01
    8987.789     -6.488   0.360  1.03949E-01  4.23496E-01 -3.19547E-01
    8987.905     -6.373   0.400  1.06781E-01  4.44471E-01 -3.37690E-01
    8988.033     -6.245   0.440  1.09506E-01  4.65746E-01 -3.56240E-01
    8988.173     -6.104   0.480  1.12115E-01  4.86920E-01 -3.74805E-01
    8988.326     -5.952   0.520  1.14645E-01  5.07731E-01 -3.93086E-01
    8988.490     -5.787   0.560  1.17324E-01  5.28065E-01 -4.10741E-01
    8988.667     -5.611   0.600  1.20363E-01  5.47911E-01 -4.27548E-01
    8988.856     -5.422   0.640  1.23960E-01  5.67258E-01 -4.43298E-01
    8989.057     -5.221   0.680  1.28397E-01  5.86233E-01 -4.57836E-01
    8989.271     -5.007   0.720  1.33751E-01  6.04850E-01 -4.71099E-01
    8989.496     -4.782   0.760  1.40283E-01  6.23225E-01 -4.82942E-01
    8989.734     -4.544   0.800  1.48120E-01  6.41403E-01 -4.93283E-01
    8989.984     -4.294   0.840  1.57450E-01  6.59453E-01 -5.02003E-01
    8990.246     -4.032   0.880  1.68421E-01  6.77373E-01 -5.08952E-01
    8990.520     -3.757   0.920  1.81460E-01  6.95208E-01 -5.13747E-01
    8990.807     -3.471   0.960  1.97233E-01  7.12926E-01 -5.15693E-01
    8991.106     -3.172   1.000  2.16582E-01  7.30552E-01 -5.13970E-01
    8991.416     -2.861   1.040  2.40300E-01  7.48075E-01 -5.07775E-01
    8991.739     -2.538   1.080  2.69276E-01  7.65420E-01 -4.96143E-01
    8992.075     -2.203   1.120  3.04924E-01  7.82605E-01 -4.77681E-01
    8992.422     -1.856   1.160  3.48494E-01  7.99565E-01 -4.51071E-01
    8992.782     -1.496   1.200  4.00261E-01  8.16288E-01 -4.16027E-01
    8993.154     -1.124   1.240  4.59491E-01  8.32681E-01 -3.73190E-01
    8993.538     -0.740   1.280  5.25192E-01  8.48749E-01 -3.23557E-01
    8993.934     -0.344   1.320  5.91890E-01  8.64416E-01 -2.72527E-01
    8994.342      0.065   1.360  6.46722E-01  8.79645E-01 -2.32923E-01
    8994.763      0.485   1.400  6.83670E-01  8.94419E-01 -2.10749E-01
    8995.196      0.918   1.440  7.15473E-01  9.08663E-01 -1.93189E-01
    8995.641      1.363   1.480  7.52512E-01  9.22361E-01 -1.69849E-01
    8996.098      1.820   1.520  7.91803E-01  9.35481E-01 -1.43678E-01
    8996.567      2.290   1.560  8.23743E-01  9.47989E-01 -1.24246E-01
    8997.049      2.771   1.600  8.37771E-01  9.59876E-01 -1.22105E-01
    8997.543      3.265   1.640  8.40480E-01  9.71093E-01 -1.30614E-01
    8998.049      3.771   1.680  8.48972E-01  9.81655E-01 -1.32683E-01
    8998.567      4.289   1.720  8.64284E-01  9.91515E-01 -1.27232E-01
    8999.097      4.820   1.760  8.81152E-01  1.00071E+00 -1.19562E-01
    8999.640      5.362   1.800  9.07733E-01  1.00921E+00 -1.01477E-01
    9000.195      5.917   1.840  9.49887E-01  1.01703E+00 -6.71382E-02
    9000.762      6.484   1.880  1.00180E+00  1.02416E+00 -2.23671E-02
    9001.341      7.063   1.920  1.06021E+00  1.03061E+00  2.96004E-02
    9001.932      7.654   1.960  1.13289E+00  1.03642E+00  9.64738E-02
    9002.535      8.258   2.000  1.23023E+00  1.04159E+00  1.88641E-01
    9003.151      8.873   2.040  1.34737E+00  1.04614E+00  3.01232E-01
    9003.779      9.501   2.080  1.46085E+00  1.05007E+00  4.10783E-01
    9004.419     10.141   2.120  1.54862E+00  1.05344E+00  4.95181E-01
    9005.071     10.794   2.160  1.60244E+00  1.05625E+00  5.46195E-01
