# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:110.462839
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.070 Rnm= 1.233 K  shell
# # Pot 1 Z=56 Rmt= 1.938 Rnm= 2.035
# # Pot 2 Z=29 Rmt= 1.089 Rnm= 1.250
# # Pot 3 Z= 8 Rmt= 1.078 Rnm= 1.153
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.030E+01eV kf=1.931E+00 Vint=-1.423E+01eV Rs_int= 1.878
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4466E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.114    -14.107  -1.000  2.66826E-02  4.58114E-02 -1.91288E-02
    8984.413    -13.808  -0.960  2.77328E-02  4.86682E-02 -2.09354E-02
    8984.699    -13.521  -0.920  2.88452E-02  5.17945E-02 -2.29493E-02
    8984.974    -13.247  -0.880  3.00265E-02  5.52251E-02 -2.51986E-02
    8985.236    -12.985  -0.840  3.12846E-02  5.90001E-02 -2.77155E-02
    8985.486    -12.735  -0.800  3.26287E-02  6.31655E-02 -3.05368E-02
    8985.723    -12.497  -0.760  3.40694E-02  6.77733E-02 -3.37039E-02
    8985.949    -12.272  -0.720  3.56188E-02  7.28815E-02 -3.72627E-02
    8986.162    -12.058  -0.680  3.72901E-02  7.85530E-02 -4.12629E-02
    8986.364    -11.857  -0.640  3.90972E-02  8.48533E-02 -4.57561E-02
    8986.553    -11.668  -0.600  4.10531E-02  9.18453E-02 -5.07922E-02
    8986.729    -11.491  -0.560  4.31676E-02  9.95805E-02 -5.64129E-02
    8986.894    -11.327  -0.520  4.54435E-02  1.08086E-01 -6.26427E-02
    8987.046    -11.174  -0.480  4.78708E-02  1.17347E-01 -6.94760E-02
    8987.186    -11.034  -0.440  5.04216E-02  1.27284E-01 -7.68620E-02
    8987.315    -10.906  -0.400  5.30457E-02  1.37736E-01 -8.46906E-02
    8987.430    -10.790  -0.360  5.56720E-02  1.48457E-01 -9.27855E-02
    8987.534    -10.687  -0.320  5.82165E-02  1.59126E-01 -1.00910E-01
    8987.625    -10.595  -0.280  6.05969E-02  1.69384E-01 -1.08787E-01
    8987.705    -10.516  -0.240  6.27449E-02  1.78878E-01 -1.16133E-01
    8987.772    -10.449  -0.200  6.46140E-02  1.87305E-01 -1.22691E-01
    8987.827    -10.394  -0.160  6.61771E-02  1.94432E-01 -1.28255E-01
    8987.869    -10.351  -0.120  6.74211E-02  2.00097E-01 -1.32676E-01
    8987.900    -10.321  -0.080  6.83415E-02  2.04199E-01 -1.35857E-01
    8987.924    -10.297   0.000  6.91600E-02  2.07512E-01 -1.38352E-01
    8987.979    -10.242   0.120  7.12149E-02  2.15014E-01 -1.43800E-01
    8988.022    -10.199   0.160  7.26088E-02  2.20897E-01 -1.48288E-01
    8988.076    -10.144   0.200  7.42983E-02  2.28484E-01 -1.54186E-01
    8988.144    -10.077   0.240  7.62489E-02  2.37744E-01 -1.61495E-01
    8988.223     -9.998   0.280  7.84231E-02  2.48588E-01 -1.70165E-01
    8988.314     -9.906   0.320  8.07911E-02  2.60873E-01 -1.80082E-01
    8988.418     -9.803   0.360  8.33435E-02  2.74405E-01 -1.91061E-01
    8988.534     -9.687   0.400  8.60804E-02  2.88969E-01 -2.02888E-01
    8988.662     -9.559   0.440  8.89906E-02  3.04365E-01 -2.15374E-01
    8988.802     -9.419   0.480  9.20481E-02  3.20442E-01 -2.28394E-01
    8988.954     -9.266   0.520  9.52166E-02  3.37104E-01 -2.41887E-01
