# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.169 Rnm= 1.257 K  shell
# # Pot 1 Z=20 Rmt= 1.670 Rnm= 1.740
# # Pot 2 Z=29 Rmt= 1.169 Rnm= 1.257
# # Pot 3 Z= 8 Rmt= 1.059 Rnm= 1.117
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.099E+01eV kf=2.031E+00 Vint=-1.860E+01eV Rs_int= 1.785
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4467E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8988.955    -11.724  -0.440  7.34090E-02  1.73394E-01 -9.99852E-02
    8989.083    -11.596  -0.400  7.88373E-02  1.89884E-01 -1.11047E-01
    8989.199    -11.480  -0.360  8.43949E-02  2.06869E-01 -1.22474E-01
    8989.303    -11.376  -0.320  8.98939E-02  2.23802E-01 -1.33909E-01
    8989.394    -11.285  -0.280  9.51302E-02  2.40076E-01 -1.44946E-01
    8989.473    -11.205  -0.240  9.99147E-02  2.55105E-01 -1.55190E-01
    8989.540    -11.138  -0.200  1.04098E-01  2.68394E-01 -1.64296E-01
    8989.595    -11.083  -0.160  1.07583E-01  2.79583E-01 -1.72000E-01
    8989.638    -11.041  -0.120  1.10317E-01  2.88434E-01 -1.78117E-01
    8989.668    -11.010  -0.080  1.12282E-01  2.94816E-01 -1.82534E-01
    8989.693    -10.986   0.000  1.13878E-01  2.99947E-01 -1.86069E-01
    8989.748    -10.931   0.120  1.17381E-01  3.11517E-01 -1.94137E-01
    8989.790    -10.888   0.160  1.20010E-01  3.20525E-01 -2.00515E-01
    8989.845    -10.834   0.200  1.23296E-01  3.32045E-01 -2.08749E-01
    8989.912    -10.767   0.240  1.27108E-01  3.45935E-01 -2.18827E-01
    8989.992    -10.687   0.280  1.31288E-01  3.61921E-01 -2.30634E-01
    8990.083    -10.596   0.320  1.35636E-01  3.79647E-01 -2.44011E-01
    8990.187    -10.492   0.360  1.39907E-01  3.98619E-01 -2.58712E-01
    8990.302    -10.376   0.400  1.43820E-01  4.18334E-01 -2.74514E-01
    8990.430    -10.248   0.440  1.47105E-01  4.38309E-01 -2.91204E-01
    8990.571    -10.108   0.480  1.49515E-01  4.58186E-01 -3.08672E-01
    8990.723     -9.956   0.520  1.50929E-01  4.77718E-01 -3.26789E-01
    8990.888     -9.791   0.560  1.51580E-01  4.96799E-01 -3.45220E-01
    8991.064     -9.614   0.600  1.52079E-01  5.15397E-01 -3.63318E-01
    8991.253     -9.425   0.640  1.53513E-01  5.33561E-01 -3.80048E-01
    8991.455     -9.224   0.680  1.57174E-01  5.51351E-01 -3.94177E-01
    8991.668     -9.011   0.720  1.64174E-01  5.68818E-01 -4.04644E-01
    8991.893     -8.785   0.760  1.75141E-01  5.86053E-01 -4.10912E-01
    8992.131     -8.548   0.800  1.89546E-01  6.03115E-01 -4.13570E-01
    8992.381     -8.298   0.840  2.05283E-01  6.20033E-01 -4.14750E-01
    8992.643     -8.036   0.880  2.19478E-01  6.36862E-01 -4.17384E-01
    8992.918     -7.761   0.920  2.29670E-01  6.53624E-01 -4.23954E-01
    8993.204     -7.475   0.960  2.34507E-01  6.70289E-01 -4.35782E-01
    8993.503     -7.176   1.000  2.34415E-01  6.86880E-01 -4.52465E-01
    8993.814     -6.865   1.040  2.32396E-01  7.03368E-01 -4.70972E-01
    8994.137     -6.542   1.080  2.32607E-01  7.19759E-01 -4.87153E-01
    8994.472     -6.207   1.120  2.37879E-01  7.35973E-01 -4.98095E-01
    8994.820     -5.859   1.160  2.49556E-01  7.52047E-01 -5.02491E-01
    8995.179     -5.500   1.200  2.67202E-01  7.67870E-01 -5.00668E-01
    8995.551     -5.128   1.240  2.87843E-01  7.83473E-01 -4.95630E-01
    8995.935     -4.744   1.280  3.06488E-01  7.98764E-01 -4.92276E-01
    8996.331     -4.347   1.320  3.22273E-01  8.13747E-01 -4.91474E-01
    8996.740     -3.939   1.360  3.41293E-01  8.28348E-01 -4.87055E-01
    8997.160     -3.518   1.400  3.69132E-01  8.42554E-01 -4.73423E-01
    8997.593     -3.086   1.440  4.06764E-01  8.56311E-01 -4.49547E-01
    8998.038     -2.641   1.480  4.54706E-01  8.69605E-01 -4.14899E-01
    8998.495     -2.183   1.520  5.14733E-01  8.82405E-01 -3.67672E-01
    8998.965     -1.714   1.560  5.90860E-01  8.94678E-01 -3.03818E-01
    8999.446     -1.232   1.600  6.87301E-01  9.06395E-01 -2.19095E-01
    8999.940     -0.739   1.640  7.99353E-01  9.17550E-01 -1.18197E-01
    9000.446     -0.233   1.680  9.11847E-01  9.28137E-01 -1.62902E-02
    9000.964      0.285   1.720  1.02384E+00  9.38130E-01  8.57071E-02
    9001.495      0.816   1.760  1.15191E+00  9.47508E-01  2.04404E-01
    9002.037      1.358   1.800  1.30050E+00  9.56290E-01  3.44208E-01
    9002.592      1.913   1.840  1.45352E+00  9.64476E-01  4.89046E-01
    9003.159      2.480   1.880  1.57098E+00  9.72070E-01  5.98915E-01
    9003.738      3.059   1.920  1.58363E+00  9.79056E-01  6.04578E-01
    9004.329      3.650   1.960  1.50030E+00  9.85480E-01  5.14817E-01
    9004.933      4.254   2.000  1.39605E+00  9.91328E-01  4.04720E-01
    9005.548      4.870   2.040  1.31248E+00  9.96610E-01  3.15869E-01
    9006.176      5.498   2.080  1.26135E+00  1.00138E+00  2.59974E-01
    9006.816      6.138   2.120  1.24137E+00  1.00563E+00  2.35736E-01
    9007.469      6.790   2.160  1.24137E+00  1.00939E+00  2.31978E-01
    9008.133      7.454   2.200  1.24928E+00  1.01267E+00  2.36616E-01
    9008.810      8.131   2.240  1.25725E+00  1.01549E+00  2.41759E-01
    9009.499      8.820   2.280  1.26040E+00  1.01789E+00  2.42504E-01
    9010.200      9.521   2.320  1.25069E+00  1.01991E+00  2.30781E-01
    9010.913     10.234   2.360  1.22569E+00  1.02152E+00  2.04170E-01
    9011.638     10.960   2.400  1.19504E+00  1.02280E+00  1.72238E-01
    9012.376     11.697   2.440  1.17181E+00  1.02374E+00  1.48068E-01
    9013.126     12.447   2.480  1.16618E+00  1.02437E+00  1.41807E-01
    9013.888     13.209   2.520  1.17244E+00  1.02473E+00  1.47708E-01
    9014.662     13.983   2.560  1.18169E+00  1.02484E+00  1.56851E-01
    9015.448     14.770   2.600  1.18702E+00  1.02471E+00  1.62309E-01
    9016.247     15.568   2.640  1.18282E+00  1.02434E+00  1.58475E-01
    9017.058     16.379   2.680  1.16436E+00  1.02382E+00  1.40541E-01
    9017.881     17.202   2.720  1.13045E+00  1.02311E+00  1.07348E-01
    9018.716     18.037   2.760  1.08485E+00  1.02226E+00  6.25980E-02
    9019.563     18.884   2.800  1.03470E+00  1.02126E+00  1.34465E-02
    9020.423     19.744   2.840  9.87416E-01  1.02016E+00 -3.27414E-02
    9021.294     20.616   2.880  9.47706E-01  1.01895E+00 -7.12422E-02
    9022.178     21.499   2.920  9.17089E-01  1.01768E+00 -1.00588E-01
    9023.074     22.396   2.960  8.95448E-01  1.01633E+00 -1.20881E-01
    9023.983     23.304   3.000  8.81136E-01  1.01491E+00 -1.33779E-01
    9024.903     24.224   3.040  8.71993E-01  1.01348E+00 -1.41488E-01
    9025.836     25.157   3.080  8.65922E-01  1.01204E+00 -1.46113E-01
    9026.781     26.102   3.120  8.61359E-01  1.01056E+00 -1.49203E-01
    9027.738     27.059   3.160  8.57579E-01  1.00908E+00 -1.51505E-01
    9028.707     28.028   3.200  8.54578E-01  1.00763E+00 -1.53055E-01
    9029.689     29.010   3.240  8.52689E-01  1.00619E+00 -1.53499E-01
    9030.682     30.003   3.280  8.52100E-01  1.00475E+00 -1.52655E-01
    9031.688     31.009   3.320  8.52883E-01  1.00338E+00 -1.50494E-01
    9032.706     32.027   3.360  8.54921E-01  1.00202E+00 -1.47100E-01
    9033.736     33.057   3.400  8.58213E-01  1.00073E+00 -1.42516E-01
    9034.779     34.100   3.440  8.62673E-01  9.99483E-01 -1.36810E-01
    9035.833     35.154   3.480  8.68552E-01  9.98307E-01 -1.29755E-01
    9036.900     36.221   3.520  8.76262E-01  9.97183E-01 -1.20922E-01
    9037.979     37.300   3.560  8.86096E-01  9.96132E-01 -1.10037E-01
    9039.070     38.391   3.600  8.98046E-01  9.95157E-01 -9.71115E-02
    9040.174     39.495   3.640  9.11768E-01  9.94238E-01 -8.24704E-02
    9041.289     40.610   3.680  9.26881E-01  9.93418E-01 -6.65367E-02
    9042.417     41.738   3.720  9.42886E-01  9.92655E-01 -4.97695E-02
    9043.557     42.878   3.760  9.59910E-01  9.91974E-01 -3.20633E-02
    9044.709     44.030   3.800  9.78410E-01  9.91393E-01 -1.29835E-02
    9045.873     45.195   3.840  9.98362E-01  9.90871E-01  7.49091E-03
    9047.050     46.371   3.880  1.01895E+00  9.90431E-01  2.85184E-02
    9048.239     47.560   3.920  1.03831E+00  9.90093E-01  4.82145E-02
    9049.439     48.761   3.960  1.05364E+00  9.89814E-01  6.38282E-02
    9050.653     49.974   4.000  1.06242E+00  9.89615E-01  7.28022E-02
    9051.878     51.199   4.040  1.06346E+00  9.89519E-01  7.39439E-02
    9053.115     52.437   4.080  1.05733E+00  9.89480E-01  6.78520E-02
    9054.365     53.686   4.120  1.04591E+00  9.89519E-01  5.63931E-02
    9055.627     54.948   4.160  1.03179E+00  9.89637E-01  4.21533E-02
    9056.901     56.222   4.200  1.01737E+00  9.89831E-01  2.75349E-02
    9058.187     57.508   4.240  1.00454E+00  9.90102E-01  1.44385E-02
    9059.486     58.807   4.280  9.94780E-01  9.90425E-01  4.35488E-03
    9060.796     60.117   4.320  9.89242E-01  9.90817E-01 -1.57483E-03
    9062.119     61.440   4.360  9.88650E-01  9.91259E-01 -2.60869E-03
    9063.454     62.775   4.400  9.93179E-01  9.91748E-01  1.43063E-03
    9064.801     64.123   4.440  1.00245E+00  9.92304E-01  1.01434E-02
    9066.161     65.482   4.480  1.01515E+00  9.92907E-01  2.22449E-02
    9067.532     66.854   4.520  1.02958E+00  9.93573E-01  3.60031E-02
    9068.916     68.237   4.560  1.04419E+00  9.94258E-01  4.99274E-02
    9070.312     69.633   4.600  1.05815E+00  9.94981E-01  6.31728E-02
    9071.720     71.041   4.640  1.07104E+00  9.95741E-01  7.52976E-02
    9073.141     72.462   4.680  1.08243E+00  9.96534E-01  8.58925E-02
    9074.573     73.894   4.720  1.09173E+00  9.97338E-01  9.43957E-02
    9076.018     75.339   4.760  1.09836E+00  9.98172E-01  1.00192E-01
    9077.475     76.796   4.800  1.10183E+00  9.99011E-01  1.02821E-01
    9078.944     78.265   4.840  1.10195E+00  9.99852E-01  1.02095E-01
    9080.425     79.747   4.880  1.09875E+00  1.00070E+00  9.80552E-02
    9081.919     81.240   4.920  1.09220E+00  1.00156E+00  9.06349E-02
    9083.425     82.746   4.960  1.08176E+00  1.00240E+00  7.93514E-02
    9084.942     84.264   5.000  1.06683E+00  1.00324E+00  6.35867E-02
    9086.473     85.794   5.040  1.04749E+00  1.00407E+00  4.34107E-02
    9088.015     87.336   5.080  1.02527E+00  1.00490E+00  2.03752E-02
    9089.569     88.890   5.120  1.00300E+00  1.00569E+00 -2.69051E-03
    9091.136     90.457   5.160  9.83395E-01  1.00645E+00 -2.30508E-02
    9092.715     92.036   5.200  9.67916E-01  1.00716E+00 -3.92483E-02
    9094.306     93.627   5.240  9.56455E-01  1.00787E+00 -5.14119E-02
    9095.909     95.230   5.280  9.47997E-01  1.00853E+00 -6.05367E-02
    9097.525     96.846   5.320  9.41590E-01  1.00916E+00 -6.75695E-02
    9099.152     98.473   5.360  9.36776E-01  1.00974E+00 -7.29669E-02
    9100.792    100.113   5.400  9.33417E-01  1.01028E+00 -7.68642E-02
    9102.444    101.765   5.440  9.31449E-01  1.01075E+00 -7.93016E-02
    9104.108    103.429   5.480  9.30831E-01  1.01117E+00 -8.03435E-02
    9105.785    105.106   5.520  9.31545E-01  1.01155E+00 -8.00082E-02
    9107.473    106.794   5.560  9.33750E-01  1.01188E+00 -7.81339E-02
    9109.174    108.495   5.600  9.37737E-01  1.01215E+00 -7.44083E-02
    9110.887    110.208   5.640  9.43655E-01  1.01236E+00 -6.87017E-02
    9112.612    111.933   5.680  9.51134E-01  1.01250E+00 -6.13619E-02
    9114.349    113.671   5.720  9.59372E-01  1.01259E+00 -5.32147E-02
    9116.099    115.420   5.760  9.67596E-01  1.01260E+00 -4.50088E-02
    9117.861    117.182   5.800  9.75626E-01  1.01257E+00 -3.69476E-02
    9119.635    118.956   5.840  9.83815E-01  1.01247E+00 -2.86566E-02
    9121.421    120.742   5.880  9.92769E-01  1.01232E+00 -1.95553E-02
    9123.219    122.540   5.920  1.00282E+00  1.01213E+00 -9.31007E-03
    9125.030    124.351   5.960  1.01354E+00  1.01186E+00  1.68638E-03
    9126.852    126.173   6.000  1.02363E+00  1.01146E+00  1.21741E-02
