# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.195 Rnm= 1.338 K  shell
# # Pot 1 Z=19 Rmt= 1.848 Rnm= 1.898
# # Pot 2 Z=29 Rmt= 1.191 Rnm= 1.339
# # Pot 3 Z= 8 Rmt= 0.979 Rnm= 1.093
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.725E+00eV kf=1.987E+00 Vint=-1.458E+01eV Rs_int= 1.825
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4121E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9017.922     23.146   2.800  1.01286E+00  1.01817E+00 -5.30152E-03
    9018.782     24.005   2.840  1.00836E+00  1.01609E+00 -7.72841E-03
    9019.654     24.877   2.880  1.00263E+00  1.01407E+00 -1.14397E-02
    9020.537     25.761   2.920  9.95662E-01  1.01212E+00 -1.64586E-02
    9021.434     26.657   2.960  9.87912E-01  1.01023E+00 -2.23186E-02
    9022.342     27.565   3.000  9.80078E-01  1.00844E+00 -2.83661E-02
    9023.262     28.486   3.040  9.72629E-01  1.00674E+00 -3.41159E-02
    9024.195     29.418   3.080  9.65871E-01  1.00516E+00 -3.92841E-02
    9025.140     30.363   3.120  9.59960E-01  1.00366E+00 -4.36970E-02
    9026.097     31.320   3.160  9.54860E-01  1.00227E+00 -4.74136E-02
    9027.066     32.290   3.200  9.50433E-01  1.00098E+00 -5.05517E-02
    9028.048     33.271   3.240  9.46578E-01  9.99813E-01 -5.32347E-02
    9029.041     34.265   3.280  9.43219E-01  9.98760E-01 -5.55409E-02
    9030.047     35.271   3.320  9.40408E-01  9.97828E-01 -5.74196E-02
    9031.065     36.289   3.360  9.38405E-01  9.97015E-01 -5.86103E-02
    9032.095     37.319   3.400  9.37533E-01  9.96301E-01 -5.87679E-02
    9033.138     38.361   3.440  9.38070E-01  9.95729E-01 -5.76588E-02
    9034.192     39.416   3.480  9.39934E-01  9.95256E-01 -5.53225E-02
    9035.259     40.483   3.520  9.42931E-01  9.94903E-01 -5.19722E-02
    9036.338     41.562   3.560  9.46581E-01  9.94669E-01 -4.80877E-02
    9037.429     42.653   3.600  9.50325E-01  9.94554E-01 -4.42296E-02
    9038.533     43.756   3.640  9.53660E-01  9.94557E-01 -4.08970E-02
    9039.648     44.872   3.680  9.56111E-01  9.94652E-01 -3.85417E-02
    9040.776     45.999   3.720  9.57220E-01  9.94841E-01 -3.76212E-02
    9041.916     47.139   3.760  9.56773E-01  9.95164E-01 -3.83917E-02
    9043.068     48.292   3.800  9.54735E-01  9.95554E-01 -4.08192E-02
    9044.232     49.456   3.840  9.51601E-01  9.96053E-01 -4.44521E-02
    9045.409     50.632   3.880  9.48205E-01  9.96639E-01 -4.84342E-02
    9046.598     51.821   3.920  9.45588E-01  9.97308E-01 -5.17202E-02
    9047.799     53.022   3.960  9.44663E-01  9.98057E-01 -5.33943E-02
    9049.012     54.235   4.000  9.46018E-01  9.98886E-01 -5.28675E-02
    9050.237     55.460   4.040  9.49835E-01  9.99791E-01 -4.99562E-02
    9051.475     56.698   4.080  9.55915E-01  1.00075E+00 -4.48334E-02
    9052.724     57.948   4.120  9.63886E-01  1.00178E+00 -3.78894E-02
    9053.986     59.209   4.160  9.73324E-01  1.00285E+00 -2.95236E-02
    9055.260     60.483   4.200  9.83914E-01  1.00396E+00 -2.00490E-02
    9056.546     61.770   4.240  9.95489E-01  1.00512E+00 -9.62771E-03
    9057.845     63.068   4.280  1.00801E+00  1.00629E+00  1.72136E-03
    9059.155     64.379   4.320  1.02156E+00  1.00751E+00  1.40539E-02
    9060.478     65.702   4.360  1.03609E+00  1.00875E+00  2.73450E-02
    9061.813     67.037   4.400  1.05130E+00  1.00999E+00  4.13137E-02
    9063.160     68.384   4.440  1.06655E+00  1.01126E+00  5.52883E-02
    9064.520     69.743   4.480  1.08078E+00  1.01253E+00  6.82576E-02
    9065.891     71.115   4.520  1.09291E+00  1.01377E+00  7.91407E-02
    9067.275     72.499   4.560  1.10217E+00  1.01503E+00  8.71377E-02
    9068.671     73.895   4.600  1.10813E+00  1.01626E+00  9.18664E-02
    9070.079     75.303   4.640  1.11077E+00  1.01745E+00  9.33152E-02
    9071.500     76.723   4.680  1.11041E+00  1.01864E+00  9.17752E-02
    9072.932     78.156   4.720  1.10753E+00  1.01978E+00  8.77490E-02
    9074.377     79.600   4.760  1.10278E+00  1.02088E+00  8.18955E-02
    9075.834     81.057   4.800  1.09693E+00  1.02194E+00  7.49864E-02
    9077.303     82.526   4.840  1.09073E+00  1.02296E+00  6.77711E-02
    9078.784     84.008   4.880  1.08468E+00  1.02390E+00  6.07866E-02
    9080.278     85.501   4.920  1.07897E+00  1.02479E+00  5.41836E-02
    9081.784     87.007   4.960  1.07323E+00  1.02563E+00  4.75993E-02
    9083.302     88.525   5.000  1.06657E+00  1.02640E+00  4.01702E-02
    9084.832     90.055   5.040  1.05793E+00  1.02709E+00  3.08459E-02
    9086.374     91.597   5.080  1.04665E+00  1.02772E+00  1.89239E-02
    9087.928     93.152   5.120  1.03283E+00  1.02828E+00  4.55370E-03
    9089.495     94.718   5.160  1.01751E+00  1.02875E+00 -1.12370E-02
    9091.074     96.297   5.200  1.00223E+00  1.02914E+00 -2.69164E-02
    9092.665     97.888   5.240  9.88481E-01  1.02945E+00 -4.09720E-02
    9094.268     99.492   5.280  9.77379E-01  1.02970E+00 -5.23252E-02
    9095.884    101.107   5.320  9.69465E-01  1.02985E+00 -6.03879E-02
    9097.511    102.735   5.360  9.64948E-01  1.02994E+00 -6.49919E-02
    9099.151    104.374   5.400  9.63645E-01  1.02992E+00 -6.62782E-02
    9100.803    106.026   5.440  9.65226E-01  1.02985E+00 -6.46220E-02
    9102.467    107.691   5.480  9.69066E-01  1.02969E+00 -6.06275E-02
    9104.144    109.367   5.520  9.74343E-01  1.02946E+00 -5.51150E-02
    9105.832    111.056   5.560  9.80170E-01  1.02914E+00 -4.89753E-02
    9107.533    112.756   5.600  9.85918E-01  1.02878E+00 -4.28599E-02
    9109.246    114.469   5.640  9.91375E-01  1.02833E+00 -3.69593E-02
    9110.971    116.195   5.680  9.96681E-01  1.02782E+00 -3.11344E-02
    9112.709    117.932   5.720  1.00216E+00  1.02725E+00 -2.50869E-02
    9114.458    119.681   5.760  1.00795E+00  1.02661E+00 -1.86555E-02
    9116.220    121.443   5.800  1.01397E+00  1.02595E+00 -1.19802E-02
    9117.994    123.217   5.840  1.01972E+00  1.02520E+00 -5.48402E-03
    9119.780    125.003   5.880  1.02479E+00  1.02444E+00  3.57205E-04
    9121.578    126.802   5.920  1.02888E+00  1.02364E+00  5.23580E-03
    9123.389    128.612   5.960  1.03199E+00  1.02279E+00  9.19563E-03
    9125.211    130.435   6.000  1.03401E+00  1.02189E+00  1.21149E-02
