# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.174 Rnm= 1.293 K  shell
# # Pot 1 Z=29 Rmt= 1.228 Rnm= 1.326
# # Pot 2 Z= 5 Rmt= 0.750 Rnm= 0.989
# # Pot 3 Z= 8 Rmt= 1.004 Rnm= 1.111
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.213E+00eV kf=2.223E+00 Vint=-1.545E+01eV Rs_int= 1.632
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4426E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.513    -11.023  -1.000  3.56343E-02  5.62256E-02 -2.05914E-02
    8983.811    -10.724  -0.960  3.73124E-02  6.03260E-02 -2.30136E-02
    8984.098    -10.438  -0.920  3.90927E-02  6.48812E-02 -2.57886E-02
    8984.372    -10.163  -0.880  4.09829E-02  6.99580E-02 -2.89751E-02
    8984.634     -9.901  -0.840  4.29915E-02  7.56338E-02 -3.26422E-02
    8984.884     -9.651  -0.800  4.51279E-02  8.19984E-02 -3.68705E-02
    8985.122     -9.413  -0.760  4.74020E-02  8.91548E-02 -4.17528E-02
    8985.348     -9.188  -0.720  4.98247E-02  9.72193E-02 -4.73946E-02
    8985.561     -8.975  -0.680  5.24068E-02  1.06320E-01 -5.39129E-02
    8985.762     -8.773  -0.640  5.51591E-02  1.16591E-01 -6.14321E-02
    8985.951     -8.584  -0.600  5.80904E-02  1.28166E-01 -7.00756E-02
    8986.128     -8.408  -0.560  6.12053E-02  1.41157E-01 -7.99517E-02
    8986.293     -8.243  -0.520  6.45007E-02  1.55631E-01 -9.11304E-02
    8986.445     -8.091  -0.480  6.79608E-02  1.71573E-01 -1.03612E-01
    8986.585     -7.950  -0.440  7.15514E-02  1.88842E-01 -1.17291E-01
    8986.713     -7.822  -0.400  7.52155E-02  2.07140E-01 -1.31925E-01
    8986.829     -7.707  -0.360  7.88732E-02  2.25996E-01 -1.47123E-01
    8986.933     -7.603  -0.320  8.24266E-02  2.44798E-01 -1.62371E-01
    8987.024     -7.511  -0.280  8.57723E-02  2.62867E-01 -1.77094E-01
    8987.103     -7.432  -0.240  8.88146E-02  2.79549E-01 -1.90734E-01
    8987.170     -7.365  -0.200  9.14771E-02  2.94296E-01 -2.02819E-01
    8987.225     -7.310  -0.160  9.37062E-02  3.06705E-01 -2.12998E-01
