# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.260 Rnm= 1.349 K  shell
# # Pot 1 Z=29 Rmt= 1.186 Rnm= 1.286
# # Pot 2 Z= 7 Rmt= 0.643 Rnm= 0.882
# # Pot 3 Z= 8 Rmt= 1.043 Rnm= 1.115
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.018E+00eV kf=2.274E+00 Vint=-1.591E+01eV Rs_int= 1.595
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4659E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.502    -10.828  -1.000  3.67168E-02  5.30926E-02 -1.63757E-02
    8983.801    -10.529  -0.960  3.84647E-02  5.69350E-02 -1.84703E-02
    8984.087    -10.243  -0.920  4.03174E-02  6.12038E-02 -2.08864E-02
    8984.361     -9.969  -0.880  4.22827E-02  6.59617E-02 -2.36790E-02
    8984.624     -9.706  -0.840  4.43686E-02  7.12818E-02 -2.69131E-02
    8984.873     -9.456  -0.800  4.65841E-02  7.72485E-02 -3.06644E-02
    8985.111     -9.219  -0.760  4.89386E-02  8.39590E-02 -3.50205E-02
    8985.337     -8.993  -0.720  5.14416E-02  9.15229E-02 -4.00813E-02
    8985.550     -8.780  -0.680  5.41031E-02  1.00061E-01 -4.59579E-02
    8985.751     -8.579  -0.640  5.69318E-02  1.09701E-01 -5.27688E-02
    8985.940     -8.390  -0.600  5.99347E-02  1.20567E-01 -6.06322E-02
    8986.117     -8.213  -0.560  6.31147E-02  1.32767E-01 -6.96519E-02
    8986.282     -8.048  -0.520  6.64676E-02  1.46363E-01 -7.98957E-02
    8986.434     -7.896  -0.480  6.99780E-02  1.61343E-01 -9.13645E-02
    8986.574     -7.756  -0.440  7.36152E-02  1.77573E-01 -1.03958E-01
    8986.702     -7.628  -0.400  7.73294E-02  1.94772E-01 -1.17443E-01
    8986.818     -7.512  -0.360  8.10507E-02  2.12496E-01 -1.31446E-01
    8986.922     -7.408  -0.320  8.46925E-02  2.30170E-01 -1.45477E-01
    8987.013     -7.317  -0.280  8.81602E-02  2.47152E-01 -1.58991E-01
    8987.092     -7.238  -0.240  9.13600E-02  2.62827E-01 -1.71467E-01
    8987.159     -7.170  -0.200  9.42083E-02  2.76680E-01 -1.82472E-01
    8987.214     -7.116  -0.160  9.66349E-02  2.88333E-01 -1.91698E-01
    8987.257     -7.073  -0.120  9.85847E-02  2.97545E-01 -1.98960E-01
    8987.287     -7.042  -0.080  1.00016E-01  3.04181E-01 -2.04165E-01
    8987.312     -7.018   0.000  1.01206E-01  3.09512E-01 -2.08306E-01
    8987.367     -6.963   0.120  1.03962E-01  3.21539E-01 -2.17576E-01
    8987.409     -6.921   0.160  1.06079E-01  3.30881E-01 -2.24801E-01
    8987.464     -6.866   0.200  1.08811E-01  3.42802E-01 -2.33991E-01
    8987.531     -6.799   0.240  1.12217E-01  3.57162E-01 -2.44945E-01
    8987.611     -6.719   0.280  1.16292E-01  3.73654E-01 -2.57362E-01
    8987.702     -6.628   0.320  1.21066E-01  3.91840E-01 -2.70774E-01
    8987.806     -6.524   0.360  1.26605E-01  4.11223E-01 -2.84618E-01
    8987.921     -6.408   0.400  1.32970E-01  4.31229E-01 -2.98259E-01
    8988.049     -6.280   0.440  1.40187E-01  4.51353E-01 -3.11166E-01
    8988.190     -6.140   0.480  1.48330E-01  4.71208E-01 -3.22878E-01
    8988.342     -5.988   0.520  1.57398E-01  4.90503E-01 -3.33105E-01
    8988.507     -5.823   0.560  1.67446E-01  5.09143E-01 -3.41698E-01
    8988.683     -5.646   0.600  1.78603E-01  5.27077E-01 -3.48474E-01
    8988.872     -5.457   0.640  1.91237E-01  5.44363E-01 -3.53126E-01
    8989.074     -5.256   0.680  2.05977E-01  5.61090E-01 -3.55113E-01
    8989.287     -5.043   0.720  2.23699E-01  5.77342E-01 -3.53643E-01
    8989.512     -4.817   0.760  2.45409E-01  5.93202E-01 -3.47794E-01
    8989.750     -4.580   0.800  2.72024E-01  6.08725E-01 -3.36701E-01
    8990.000     -4.330   0.840  3.04116E-01  6.24011E-01 -3.19895E-01
    8990.262     -4.068   0.880  3.41316E-01  6.39087E-01 -2.97770E-01
    8990.537     -3.793   0.920  3.81843E-01  6.53988E-01 -2.72145E-01
    8990.823     -3.507   0.960  4.22412E-01  6.68758E-01 -2.46346E-01
    8991.122     -3.208   1.000  4.59804E-01  6.83387E-01 -2.23582E-01
    8991.433     -2.897   1.040  4.93733E-01  6.97880E-01 -2.04147E-01
    8991.756     -2.574   1.080  5.28764E-01  7.12234E-01 -1.83470E-01
    8992.091     -2.239   1.120  5.72254E-01  7.26438E-01 -1.54184E-01
    8992.439     -1.891   1.160  6.28561E-01  7.40499E-01 -1.11937E-01
    8992.798     -1.532   1.200  6.95385E-01  7.54355E-01 -5.89701E-02
    8993.170     -1.160   1.240  7.62867E-01  7.68007E-01 -5.13975E-03
    8993.554     -0.776   1.280  8.14653E-01  7.81431E-01  3.32226E-02
    8993.950     -0.380   1.320  8.34965E-01  7.94598E-01  4.03669E-02
    8994.359      0.029   1.360  8.20214E-01  8.07484E-01  1.27301E-02
    8994.779      0.450   1.400  7.82882E-01  8.20081E-01 -3.71992E-02
    8995.212      0.882   1.440  7.42626E-01  8.32320E-01 -8.96937E-02
