# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:122.650328
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.241 Rnm= 1.304 K  shell
# # Pot 1 Z=13 Rmt= 1.239 Rnm= 1.339
# # Pot 2 Z=29 Rmt= 1.241 Rnm= 1.304
# # Pot 3 Z= 8 Rmt= 0.985 Rnm= 1.076
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.363E+00eV kf=2.260E+00 Vint=-1.792E+01eV Rs_int= 1.605
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4835E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.856    -11.173  -1.000  3.34018E-02  4.95234E-02 -1.61216E-02
    8984.154    -10.875  -0.960  3.48756E-02  5.30686E-02 -1.81931E-02
    8984.441    -10.588  -0.920  3.64271E-02  5.70076E-02 -2.05805E-02
    8984.715    -10.314  -0.880  3.80609E-02  6.13984E-02 -2.33375E-02
    8984.977    -10.052  -0.840  3.97820E-02  6.63090E-02 -2.65270E-02
    8985.227     -9.802  -0.800  4.15956E-02  7.18180E-02 -3.02224E-02
    8985.465     -9.564  -0.760  4.35069E-02  7.80158E-02 -3.45089E-02
    8985.690     -9.338  -0.720  4.55214E-02  8.50046E-02 -3.94832E-02
    8985.904     -9.125  -0.680  4.76442E-02  9.28969E-02 -4.52526E-02
    8986.105     -8.924  -0.640  4.98798E-02  1.01812E-01 -5.19319E-02
    8986.294     -8.735  -0.600  5.22310E-02  1.11866E-01 -5.96350E-02
    8986.471     -8.558  -0.560  5.46977E-02  1.23160E-01 -6.84619E-02
    8986.635     -8.393  -0.520  5.72749E-02  1.35752E-01 -7.84773E-02
    8986.788     -8.241  -0.480  5.99503E-02  1.49631E-01 -8.96808E-02
    8986.928     -8.101  -0.440  6.27009E-02  1.64674E-01 -1.01973E-01
    8987.056     -7.973  -0.400  6.54912E-02  1.80618E-01 -1.15127E-01
    8987.172     -7.857  -0.360  6.82722E-02  1.97051E-01 -1.28778E-01
    8987.275     -7.753  -0.320  7.09834E-02  2.13434E-01 -1.42451E-01
    8987.367     -7.662  -0.280  7.35586E-02  2.29173E-01 -1.55615E-01
    8987.446     -7.583  -0.240  7.59317E-02  2.43696E-01 -1.67765E-01
    8987.513     -7.516  -0.200  7.80429E-02  2.56526E-01 -1.78483E-01
    8987.568     -7.461  -0.160  7.98420E-02  2.67312E-01 -1.87470E-01
    8987.611     -7.418  -0.120  8.12891E-02  2.75836E-01 -1.94547E-01
    8987.641     -7.388  -0.080  8.23535E-02  2.81974E-01 -1.99621E-01
    8987.666     -7.363   0.000  8.32411E-02  2.86905E-01 -2.03664E-01
    8987.720     -7.308   0.120  8.52484E-02  2.98010E-01 -2.12761E-01
    8987.763     -7.266   0.160  8.68001E-02  3.06635E-01 -2.19835E-01
    8987.818     -7.211   0.200  8.88088E-02  3.17659E-01 -2.28850E-01
    8987.885     -7.144   0.240  9.12814E-02  3.30882E-01 -2.39601E-01
    8987.964     -7.065   0.280  9.42442E-02  3.46051E-01 -2.51806E-01
    8988.056     -6.973   0.320  9.77372E-02  3.62763E-01 -2.65026E-01
    8988.159     -6.870   0.360  1.01760E-01  3.80505E-01 -2.78745E-01
    8988.275     -6.754   0.400  1.06394E-01  3.98771E-01 -2.92377E-01
    8988.403     -6.626   0.440  1.11682E-01  4.17060E-01 -3.05378E-01
    8988.543     -6.485   0.480  1.17696E-01  4.34985E-01 -3.17289E-01
    8988.696     -6.333   0.520  1.24548E-01  4.52352E-01 -3.27804E-01
    8988.860     -6.168   0.560  1.32294E-01  4.68995E-01 -3.36701E-01
    8989.037     -5.992   0.600  1.41150E-01  4.84947E-01 -3.43797E-01
    8989.226     -5.803   0.640  1.51397E-01  5.00223E-01 -3.48827E-01
    8989.427     -5.602   0.680  1.63674E-01  5.14936E-01 -3.51262E-01
    8989.641     -5.388   0.720  1.78924E-01  5.29150E-01 -3.50226E-01
    8989.866     -5.163   0.760  1.98300E-01  5.42969E-01 -3.44669E-01
    8990.104     -4.925   0.800  2.22662E-01  5.56507E-01 -3.33845E-01
    8990.354     -4.675   0.840  2.52019E-01  5.69810E-01 -3.17791E-01
    8990.616     -4.413   0.880  2.85566E-01  5.82929E-01 -2.97363E-01
    8990.890     -4.139   0.920  3.22130E-01  5.95941E-01 -2.73811E-01
    8991.177     -3.852   0.960  3.59207E-01  6.08858E-01 -2.49651E-01
    8991.476     -3.553   1.000  3.91916E-01  6.21737E-01 -2.29821E-01
    8991.786     -3.242   1.040  4.15743E-01  6.34549E-01 -2.18806E-01
