# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.249 Rnm= 1.326 K  shell
# # Pot 1 Z= 3 Rmt= 1.268 Rnm= 1.332
# # Pot 2 Z=29 Rmt= 1.229 Rnm= 1.313
# # Pot 3 Z=15 Rmt= 0.937 Rnm= 1.153
# # Pot 4 Z= 8 Rmt= 0.914 Rnm= 1.043
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.969E+00eV kf=2.431E+00 Vint=-1.731E+01eV Rs_int= 1.492
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4791E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.643    -10.779  -1.000  3.82181E-02  5.29933E-02 -1.47752E-02
    8983.942    -10.481  -0.960  4.01987E-02  5.68525E-02 -1.66538E-02
    8984.229    -10.194  -0.920  4.23205E-02  6.11437E-02 -1.88232E-02
    8984.503     -9.920  -0.880  4.45970E-02  6.59312E-02 -2.13342E-02
    8984.765     -9.658  -0.840  4.70427E-02  7.12895E-02 -2.42468E-02
    8985.015     -9.408  -0.800  4.96738E-02  7.73052E-02 -2.76314E-02
    8985.253     -9.170  -0.760  5.25078E-02  8.40777E-02 -3.15699E-02
    8985.478     -8.945  -0.720  5.55636E-02  9.17195E-02 -3.61558E-02
    8985.692     -8.731  -0.680  5.88606E-02  1.00354E-01 -4.14939E-02
    8985.893     -8.530  -0.640  6.24175E-02  1.10114E-01 -4.76961E-02
    8986.082     -8.341  -0.600  6.62509E-02  1.21126E-01 -5.48747E-02
    8986.259     -8.164  -0.560  7.03718E-02  1.33501E-01 -6.31288E-02
    8986.423     -8.000  -0.520  7.47811E-02  1.47304E-01 -7.25232E-02
    8986.576     -7.847  -0.480  7.94635E-02  1.62523E-01 -8.30594E-02
    8986.716     -7.707  -0.440  8.43806E-02  1.79023E-01 -9.46419E-02
    8986.844     -7.579  -0.400  8.94650E-02  1.96515E-01 -1.07050E-01
    8986.960     -7.463  -0.360  9.46175E-02  2.14545E-01 -1.19927E-01
    8987.063     -7.360  -0.320  9.97118E-02  2.32524E-01 -1.32812E-01
    8987.155     -7.268  -0.280  1.04605E-01  2.49797E-01 -1.45192E-01
    8987.234     -7.189  -0.240  1.09151E-01  2.65735E-01 -1.56584E-01
    8987.301     -7.122  -0.200  1.13218E-01  2.79815E-01 -1.66597E-01
    8987.356     -7.067  -0.160  1.16694E-01  2.91653E-01 -1.74959E-01
    8987.398     -7.024  -0.120  1.19492E-01  3.01006E-01 -1.81515E-01
    8987.429     -6.994  -0.080  1.21548E-01  3.07742E-01 -1.86194E-01
    8987.453     -6.969   0.000  1.23254E-01  3.13151E-01 -1.89897E-01
