# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.236 Rnm= 1.292 K  shell
# # Pot 1 Z= 3 Rmt= 1.276 Rnm= 1.318
# # Pot 2 Z=26 Rmt= 1.315 Rnm= 1.399
# # Pot 3 Z=29 Rmt= 1.237 Rnm= 1.293
# # Pot 4 Z= 8 Rmt= 1.055 Rnm= 1.107
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.110E+01eV kf=2.084E+00 Vint=-1.833E+01eV Rs_int= 1.740
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4707E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.184    -14.909  -1.000  2.80722E-02  4.86142E-02 -2.05421E-02
    8985.482    -14.610  -0.960  2.91294E-02  5.19780E-02 -2.28486E-02
    8985.769    -14.323  -0.920  3.02389E-02  5.57011E-02 -2.54622E-02
    8986.043    -14.049  -0.880  3.14062E-02  5.98350E-02 -2.84288E-02
    8986.305    -13.787  -0.840  3.26382E-02  6.44397E-02 -3.18015E-02
    8986.555    -13.537  -0.800  3.39431E-02  6.95843E-02 -3.56412E-02
    8986.793    -13.299  -0.760  3.53309E-02  7.53481E-02 -4.00172E-02
    8987.018    -13.074  -0.720  3.68134E-02  8.18205E-02 -4.50071E-02
    8987.232    -12.860  -0.680  3.84039E-02  8.90994E-02 -5.06955E-02
    8987.433    -12.659  -0.640  4.01171E-02  9.72883E-02 -5.71712E-02
    8987.622    -12.470  -0.600  4.19672E-02  1.06488E-01 -6.45209E-02
    8987.799    -12.293  -0.560  4.39652E-02  1.16784E-01 -7.28192E-02
    8987.963    -12.129  -0.520  4.61144E-02  1.28227E-01 -8.21128E-02
    8988.116    -11.976  -0.480  4.84045E-02  1.40803E-01 -9.23982E-02
    8988.256    -11.836  -0.440  5.08040E-02  1.54401E-01 -1.03597E-01
    8988.384    -11.708  -0.400  5.32568E-02  1.68790E-01 -1.15533E-01
    8988.500    -11.592  -0.360  5.56833E-02  1.83604E-01 -1.27920E-01
    8988.603    -11.489  -0.320  5.79923E-02  1.98368E-01 -1.40376E-01
    8988.695    -11.397  -0.280  6.00979E-02  2.12558E-01 -1.52460E-01
    8988.774    -11.318  -0.240  6.19369E-02  2.25662E-01 -1.63725E-01
    8988.841    -11.251  -0.200  6.34760E-02  2.37253E-01 -1.73777E-01
    8988.896    -11.196  -0.160  6.47092E-02  2.47015E-01 -1.82305E-01
    8988.939    -11.154  -0.120  6.56461E-02  2.54739E-01 -1.89093E-01
    8988.969    -11.123  -0.080  6.63011E-02  2.60311E-01 -1.94010E-01
    8988.994    -11.099   0.000  6.68135E-02  2.64791E-01 -1.97978E-01
    8989.048    -11.044   0.120  6.80339E-02  2.74917E-01 -2.06883E-01
    8989.091    -11.001   0.160  6.89045E-02  2.82788E-01 -2.13883E-01
    8989.146    -10.946   0.200  6.99588E-02  2.92861E-01 -2.22902E-01
    8989.213    -10.879   0.240  7.11769E-02  3.05021E-01 -2.33844E-01
    8989.292    -10.800   0.280  7.25096E-02  3.19052E-01 -2.46543E-01
    8989.384    -10.709   0.320  7.39224E-02  3.34614E-01 -2.60692E-01
    8989.487    -10.605   0.360  7.54230E-02  3.51308E-01 -2.75885E-01
    8989.603    -10.489   0.400  7.70623E-02  3.68724E-01 -2.91662E-01
    8989.731    -10.361   0.440  7.88890E-02  3.86449E-01 -3.07560E-01
    8989.871    -10.221   0.480  8.09329E-02  4.04159E-01 -3.23226E-01
    8990.024    -10.068   0.520  8.32112E-02  4.21661E-01 -3.38450E-01
    8990.188     -9.904   0.560  8.56469E-02  4.38866E-01 -3.53219E-01
    8990.365     -9.727   0.600  8.80545E-02  4.55745E-01 -3.67691E-01
    8990.554     -9.538   0.640  9.03353E-02  4.72344E-01 -3.82008E-01
    8990.755     -9.337   0.680  9.24423E-02  4.88711E-01 -3.96269E-01
    8990.969     -9.124   0.720  9.46230E-02  5.04908E-01 -4.10285E-01
    8991.194     -8.898   0.760  9.72197E-02  5.20991E-01 -4.23771E-01
    8991.432     -8.660   0.800  1.00607E-01  5.37050E-01 -4.36443E-01
    8991.682     -8.410   0.840  1.05002E-01  5.53085E-01 -4.48083E-01
    8991.944     -8.148   0.880  1.10661E-01  5.69145E-01 -4.58483E-01
    8992.218     -7.874   0.920  1.17906E-01  5.85244E-01 -4.67338E-01
    8992.505     -7.587   0.960  1.27202E-01  6.01391E-01 -4.74189E-01
    8992.803     -7.289   1.000  1.39278E-01  6.17582E-01 -4.78304E-01
    8993.114     -6.978   1.040  1.55213E-01  6.33769E-01 -4.78555E-01
    8993.437     -6.655   1.080  1.76672E-01  6.49976E-01 -4.73304E-01
    8993.773     -6.319   1.120  2.05725E-01  6.66160E-01 -4.60435E-01
    8994.120     -5.972   1.160  2.44833E-01  6.82299E-01 -4.37466E-01
    8994.480     -5.612   1.200  2.95608E-01  6.98342E-01 -4.02734E-01
    8994.852     -5.240   1.240  3.52923E-01  7.14259E-01 -3.61336E-01
    8995.236     -4.856   1.280  3.98835E-01  7.30015E-01 -3.31179E-01
    8995.632     -4.460   1.320  4.19725E-01  7.45576E-01 -3.25851E-01
    8996.040     -4.052   1.360  4.28115E-01  7.60887E-01 -3.32772E-01
    8996.461     -3.631   1.400  4.44522E-01  7.75931E-01 -3.31409E-01
    8996.894     -3.198   1.440  4.75247E-01  7.90653E-01 -3.15406E-01
    8997.339     -2.753   1.480  5.14186E-01  8.05016E-01 -2.90830E-01
    8997.796     -2.296   1.520  5.55029E-01  8.18985E-01 -2.63957E-01
    8998.265     -1.827   1.560  6.01873E-01  8.32528E-01 -2.30655E-01
    8998.747     -1.345   1.600  6.64664E-01  8.45651E-01 -1.80987E-01
    8999.241     -0.851   1.640  7.41654E-01  8.58282E-01 -1.16628E-01
    8999.747     -0.345   1.680  8.29404E-01  8.70411E-01 -4.10066E-02
    9000.265      0.173   1.720  9.54148E-01  8.82030E-01  7.21184E-02
    9000.795      0.703   1.760  1.13373E+00  8.93111E-01  2.40619E-01
    9001.338      1.246   1.800  1.34906E+00  9.03652E-01  4.45412E-01
    9001.893      1.800   1.840  1.56378E+00  9.13646E-01  6.50138E-01
    9002.460      2.367   1.880  1.73609E+00  9.23093E-01  8.12993E-01
    9003.039      2.946   1.920  1.82759E+00  9.31972E-01  8.95617E-01
    9003.630      3.538   1.960  1.84598E+00  9.40284E-01  9.05695E-01
    9004.233      4.141   2.000  1.83707E+00  9.48052E-01  8.89019E-01
    9004.849      4.757   2.040  1.81253E+00  9.55280E-01  8.57253E-01
    9005.477      5.385   2.080  1.72260E+00  9.61973E-01  7.60623E-01
    9006.117      6.025   2.120  1.54170E+00  9.68135E-01  5.73564E-01
    9006.769      6.677   2.160  1.33400E+00  9.73776E-01  3.60228E-01
    9007.434      7.342   2.200  1.16727E+00  9.78943E-01  1.88323E-01
    9008.110      8.018   2.240  1.05242E+00  9.83604E-01  6.88153E-02
    9008.799      8.707   2.280  9.74241E-01  9.87829E-01 -1.35877E-02
    9009.500      9.408   2.320  9.17431E-01  9.91588E-01 -7.41561E-02
    9010.214     10.121   2.360  8.74626E-01  9.94951E-01 -1.20325E-01
    9010.939     10.847   2.400  8.44616E-01  9.97888E-01 -1.53272E-01
    9011.677     11.584   2.440  8.26781E-01  1.00047E+00 -1.73692E-01
    9012.426     12.334   2.480  8.22130E-01  1.00267E+00 -1.80544E-01
    9013.188     13.096   2.520  8.46465E-01  1.00454E+00 -1.58076E-01
    9013.963     13.870   2.560  8.85574E-01  1.00611E+00 -1.20534E-01
    9014.749     14.657   2.600  9.31920E-01  1.00736E+00 -7.54438E-02
    9015.548     15.455   2.640  9.77755E-01  1.00836E+00 -3.06062E-02
    9016.358     16.266   2.680  1.01565E+00  1.00911E+00  6.53498E-03
    9017.181     17.089   2.720  1.03924E+00  1.00962E+00  2.96177E-02
    9018.016     17.924   2.760  1.04586E+00  1.00992E+00  3.59339E-02
    9018.864     18.772   2.800  1.03524E+00  1.01002E+00  2.52132E-02
    9019.723     19.631   2.840  1.00981E+00  1.00996E+00 -1.49319E-04
    9020.595     20.503   2.880  9.73694E-01  1.00973E+00 -3.60349E-02
    9021.479     21.387   2.920  9.32000E-01  1.00937E+00 -7.73687E-02
    9022.375     22.283   2.960  8.90883E-01  1.00888E+00 -1.18002E-01
    9023.283     23.191   3.000  8.55057E-01  1.00829E+00 -1.53228E-01
    9024.204     24.112   3.040  8.26783E-01  1.00760E+00 -1.80814E-01
    9025.137     25.044   3.080  8.07384E-01  1.00683E+00 -1.99442E-01
    9026.081     25.989   3.120  7.96959E-01  1.00598E+00 -2.09020E-01
    9027.038     26.946   3.160  7.94778E-01  1.00508E+00 -2.10307E-01
    9028.008     27.916   3.200  8.00258E-01  1.00415E+00 -2.03892E-01
    9028.989     28.897   3.240  8.12900E-01  1.00320E+00 -1.90298E-01
    9029.983     29.891   3.280  8.31352E-01  1.00221E+00 -1.70859E-01
    9030.989     30.897   3.320  8.53227E-01  1.00120E+00 -1.47971E-01
    9032.007     31.915   3.360  8.74576E-01  1.00020E+00 -1.25625E-01
    9033.037     32.945   3.400  8.91123E-01  9.99185E-01 -1.08062E-01
    9034.079     33.987   3.440  9.01127E-01  9.98195E-01 -9.70679E-02
    9035.134     35.042   3.480  9.06059E-01  9.97234E-01 -9.11743E-02
    9036.201     36.109   3.520  9.08969E-01  9.96284E-01 -8.73152E-02
    9037.280     37.188   3.560  9.12973E-01  9.95370E-01 -8.23965E-02
    9038.371     38.279   3.600  9.20467E-01  9.94491E-01 -7.40243E-02
    9039.474     39.382   3.640  9.32885E-01  9.93652E-01 -6.07666E-02
    9040.590     40.498   3.680  9.50743E-01  9.92852E-01 -4.21088E-02
    9041.718     41.625   3.720  9.73797E-01  9.92093E-01 -1.82965E-02
    9042.858     42.765   3.760  1.00118E+00  9.91377E-01  9.80526E-03
    9044.010     43.918   3.800  1.03138E+00  9.90706E-01  4.06743E-02
    9045.174     45.082   3.840  1.06280E+00  9.90103E-01  7.26961E-02
    9046.351     46.258   3.880  1.09437E+00  9.89567E-01  1.04801E-01
    9047.539     47.447   3.920  1.12550E+00  9.89059E-01  1.36439E-01
    9048.740     48.648   3.960  1.15534E+00  9.88639E-01  1.66705E-01
    9049.953     49.861   4.000  1.18176E+00  9.88246E-01  1.93510E-01
    9051.179     51.086   4.040  1.20150E+00  9.87922E-01  2.13578E-01
    9052.416     52.324   4.080  1.21144E+00  9.87666E-01  2.23777E-01
    9053.666     53.574   4.120  1.20978E+00  9.87435E-01  2.22349E-01
    9054.928     54.835   4.160  1.19650E+00  9.87294E-01  2.09206E-01
    9056.202     56.109   4.200  1.17268E+00  9.87179E-01  1.85499E-01
    9057.488     57.396   4.240  1.14097E+00  9.87130E-01  1.53837E-01
    9058.786     58.694   4.280  1.10559E+00  9.87126E-01  1.18460E-01
