# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.366 Rnm= 1.425 K  shell
# # Pot 1 Z= 3 Rmt= 1.280 Rnm= 1.339
# # Pot 2 Z=29 Rmt= 1.300 Rnm= 1.396
# # Pot 3 Z=15 Rmt= 0.945 Rnm= 1.155
# # Pot 4 Z= 8 Rmt= 0.928 Rnm= 1.031
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.004E+00eV kf=2.361E+00 Vint=-1.709E+01eV Rs_int= 1.536
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4694E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.450     -9.814  -1.000  5.09505E-02  5.46492E-02 -3.69865E-03
    8983.749     -9.516  -0.960  5.42929E-02  5.86450E-02 -4.35218E-03
    8984.035     -9.229  -0.920  5.79665E-02  6.30893E-02 -5.12276E-03
    8984.310     -8.955  -0.880  6.20167E-02  6.80485E-02 -6.03177E-03
    8984.572     -8.693  -0.840  6.64957E-02  7.36002E-02 -7.10453E-03
    8984.822     -8.443  -0.800  7.14636E-02  7.98344E-02 -8.37080E-03
    8985.059     -8.205  -0.760  7.69892E-02  8.68544E-02 -9.86526E-03
    8985.285     -7.979  -0.720  8.31495E-02  9.47772E-02 -1.16277E-02
    8985.498     -7.766  -0.680  9.00289E-02  1.03732E-01 -1.37027E-02
    8985.700     -7.565  -0.640  9.77157E-02  1.13854E-01 -1.61380E-02
    8985.889     -7.376  -0.600  1.06296E-01  1.25277E-01 -1.89817E-02
    8986.065     -7.199  -0.560  1.15841E-01  1.38117E-01 -2.22763E-02
    8986.230     -7.034  -0.520  1.26393E-01  1.52442E-01 -2.60492E-02
    8986.382     -6.882  -0.480  1.37937E-01  1.68238E-01 -3.03005E-02
    8986.523     -6.742  -0.440  1.50377E-01  1.85365E-01 -3.49876E-02
    8986.651     -6.614  -0.400  1.63510E-01  2.03523E-01 -4.00130E-02
    8986.766     -6.498  -0.360  1.77019E-01  2.22241E-01 -4.52215E-02
    8986.870     -6.394  -0.320  1.90493E-01  2.40906E-01 -5.04127E-02
    8986.961     -6.303  -0.280  2.03468E-01  2.58837E-01 -5.53688E-02
    8987.041     -6.224  -0.240  2.15492E-01  2.75382E-01 -5.98898E-02
    8987.108     -6.157  -0.200  2.26174E-01  2.89996E-01 -6.38218E-02
    8987.163     -6.102  -0.160  2.35214E-01  3.02282E-01 -6.70680E-02
    8987.205     -6.059  -0.120  2.42405E-01  3.11989E-01 -6.95843E-02
    8987.236     -6.029  -0.080  2.47614E-01  3.18978E-01 -7.13646E-02
    8987.260     -6.004   0.000  2.51817E-01  3.24591E-01 -7.27741E-02
    8987.315     -5.949   0.120  2.61211E-01  3.37232E-01 -7.60211E-02
    8987.358     -5.907   0.160  2.68603E-01  3.47052E-01 -7.84484E-02
    8987.413     -5.852   0.200  2.78152E-01  3.59594E-01 -8.14416E-02
    8987.480     -5.785   0.240  2.89780E-01  3.74634E-01 -8.48537E-02
    8987.559     -5.706   0.280  3.03383E-01  3.91875E-01 -8.84918E-02
    8987.650     -5.614   0.320  3.18746E-01  4.10859E-01 -9.21129E-02
    8987.754     -5.510   0.360  3.35509E-01  4.30993E-01 -9.54844E-02
    8987.870     -5.395   0.400  3.53267E-01  4.51694E-01 -9.84271E-02
    8987.998     -5.267   0.440  3.71485E-01  4.72391E-01 -1.00906E-01
    8988.138     -5.126   0.480  3.89556E-01  4.92662E-01 -1.03106E-01
    8988.290     -4.974   0.520  4.06802E-01  5.12194E-01 -1.05392E-01
    8988.455     -4.809   0.560  4.22682E-01  5.30907E-01 -1.08225E-01
    8988.632     -4.633   0.600  4.36803E-01  5.48773E-01 -1.11970E-01
    8988.821     -4.444   0.640  4.49172E-01  5.65834E-01 -1.16661E-01
    8989.022     -4.243   0.680  4.60348E-01  5.82174E-01 -1.21826E-01
    8989.235     -4.029   0.720  4.71532E-01  5.97934E-01 -1.26402E-01
    8989.461     -3.804   0.760  4.84309E-01  6.13211E-01 -1.28902E-01
    8989.699     -3.566   0.800  5.00339E-01  6.28073E-01 -1.27734E-01
    8989.948     -3.316   0.840  5.20835E-01  6.42636E-01 -1.21802E-01
    8990.211     -3.054   0.880  5.45313E-01  6.56941E-01 -1.11628E-01
    8990.485     -2.779   0.920  5.71117E-01  6.71076E-01 -9.99590E-02
    8990.771     -2.493   0.960  5.94638E-01  6.85055E-01 -9.04174E-02
    8991.070     -2.194   1.000  6.14320E-01  6.98900E-01 -8.45808E-02
    8991.381     -1.883   1.040  6.32918E-01  7.12647E-01 -7.97293E-02
    8991.704     -1.560   1.080  6.56522E-01  7.26300E-01 -6.97780E-02
    8992.039     -1.225   1.120  6.90815E-01  7.39856E-01 -4.90405E-02
    8992.387     -0.878   1.160  7.36871E-01  7.53309E-01 -1.64376E-02
    8992.747     -0.518   1.200  7.88945E-01  7.66645E-01  2.22999E-02
    8993.118     -0.146   1.240  8.38081E-01  7.79869E-01  5.82123E-02
    8993.502      0.238   1.280  8.80210E-01  7.92940E-01  8.72707E-02
    8993.899      0.634   1.320  9.18796E-01  8.05856E-01  1.12939E-01
    8994.307      1.043   1.360  9.58288E-01  8.18593E-01  1.39694E-01
    8994.728      1.463   1.400  1.00054E+00  8.31104E-01  1.69437E-01
    8995.161      1.896   1.440  1.04645E+00  8.43401E-01  2.03051E-01
    8995.606      2.341   1.480  1.09563E+00  8.55416E-01  2.40216E-01
    8996.063      2.798   1.520  1.14710E+00  8.67161E-01  2.79936E-01
    8996.532      3.268   1.560  1.19846E+00  8.78606E-01  3.19850E-01
    8997.014      3.749   1.600  1.24427E+00  8.89722E-01  3.54543E-01
    8997.507      4.243   1.640  1.27921E+00  9.00481E-01  3.78728E-01
    8998.013      4.749   1.680  1.29960E+00  9.10854E-01  3.88749E-01
    8998.532      5.267   1.720  1.30309E+00  9.20851E-01  3.82238E-01
    8999.062      5.798   1.760  1.28617E+00  9.30427E-01  3.55738E-01
    8999.604      6.340   1.800  1.24135E+00  9.39575E-01  3.01775E-01
    9000.159      6.895   1.840  1.17161E+00  9.48290E-01  2.23318E-01
    9000.726      7.462   1.880  1.09866E+00  9.56568E-01  1.42089E-01
    9001.305      8.041   1.920  1.04736E+00  9.64364E-01  8.29947E-02
    9001.897      8.632   1.960  1.02839E+00  9.71715E-01  5.66778E-02
    9002.500      9.236   2.000  1.03401E+00  9.78582E-01  5.54309E-02
    9003.116      9.851   2.040  1.04749E+00  9.84983E-01  6.25059E-02
    9003.744     10.479   2.080  1.05836E+00  9.90920E-01  6.74448E-02
    9004.384     11.119   2.120  1.06297E+00  9.96375E-01  6.65945E-02
    9005.036     11.772   2.160  1.05651E+00  1.00139E+00  5.51267E-02
    9005.700     12.436   2.200  1.03820E+00  1.00593E+00  3.22784E-02
    9006.377     13.113   2.240  1.01619E+00  1.01001E+00  6.17387E-03
    9007.066     13.802   2.280  9.99487E-01  1.01368E+00 -1.41886E-02
    9007.767     14.503   2.320  9.91498E-01  1.01692E+00 -2.54210E-02
    9008.480     15.216   2.360  9.89023E-01  1.01975E+00 -3.07288E-02
    9009.206     15.941   2.400  9.87068E-01  1.02218E+00 -3.51117E-02
    9009.943     16.679   2.440  9.85380E-01  1.02423E+00 -3.88511E-02
    9010.693     17.429   2.480  9.85187E-01  1.02591E+00 -4.07270E-02
    9011.455     18.191   2.520  9.83495E-01  1.02724E+00 -4.37434E-02
    9012.229     18.965   2.560  9.76331E-01  1.02826E+00 -5.19246E-02
    9013.016     19.751   2.600  9.63509E-01  1.02895E+00 -6.54447E-02
    9013.814     20.550   2.640  9.47832E-01  1.02936E+00 -8.15294E-02
    9014.625     21.361   2.680  9.31569E-01  1.02951E+00 -9.79421E-02
    9015.448     22.184   2.720  9.14410E-01  1.02939E+00 -1.14982E-01
    9016.283     23.019   2.760  8.98691E-01  1.02905E+00 -1.30362E-01
    9017.130     23.866   2.800  8.90951E-01  1.02850E+00 -1.37553E-01
    9017.990     24.726   2.840  8.91146E-01  1.02776E+00 -1.36611E-01
    9018.862     25.597   2.880  8.96892E-01  1.02684E+00 -1.29948E-01
    9019.746     26.481   2.920  9.05950E-01  1.02576E+00 -1.19811E-01
    9020.642     27.377   2.960  9.16251E-01  1.02455E+00 -1.08298E-01
    9021.550     28.286   3.000  9.26677E-01  1.02320E+00 -9.65187E-02
    9022.470     29.206   3.040  9.36758E-01  1.02177E+00 -8.50085E-02
    9023.403     30.139   3.080  9.46423E-01  1.02023E+00 -7.38098E-02
