# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.267 Rnm= 1.345 K  shell
# # Pot 1 Z=11 Rmt= 1.467 Rnm= 1.516
# # Pot 2 Z=29 Rmt= 1.164 Rnm= 1.336
# # Pot 3 Z= 8 Rmt= 1.036 Rnm= 1.114
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.496E+00eV kf=2.011E+00 Vint=-1.533E+01eV Rs_int= 1.804
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4430E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.024    -11.306  -1.000  3.77007E-02  5.36529E-02 -1.59521E-02
    8984.323    -11.007  -0.960  3.96894E-02  5.75308E-02 -1.78414E-02
    8984.610    -10.720  -0.920  4.18363E-02  6.18367E-02 -2.00004E-02
    8984.884    -10.446  -0.880  4.41605E-02  6.66334E-02 -2.24729E-02
    8985.146    -10.184  -0.840  4.66839E-02  7.19935E-02 -2.53096E-02
    8985.396     -9.934  -0.800  4.94317E-02  7.80012E-02 -2.85695E-02
    8985.634     -9.696  -0.760  5.24326E-02  8.47532E-02 -3.23206E-02
    8985.859     -9.471  -0.720  5.57187E-02  9.23585E-02 -3.66397E-02
    8986.073     -9.257  -0.680  5.93250E-02  1.00937E-01 -4.16119E-02
    8986.274     -9.056  -0.640  6.32881E-02  1.10615E-01 -4.73270E-02
    8986.463     -8.867  -0.600  6.76432E-02  1.21517E-01 -5.38739E-02
    8986.639     -8.691  -0.560  7.24191E-02  1.33748E-01 -6.13293E-02
    8986.804     -8.526  -0.520  7.76310E-02  1.47372E-01 -6.97406E-02
    8986.956     -8.374  -0.480  8.32695E-02  1.62372E-01 -7.91022E-02
    8987.097     -8.233  -0.440  8.92890E-02  1.78618E-01 -8.93286E-02
    8987.225     -8.105  -0.400  9.55968E-02  1.95828E-01 -1.00231E-01
    8987.341     -7.990  -0.360  1.02049E-01  2.13561E-01 -1.11512E-01
    8987.444     -7.886  -0.320  1.08458E-01  2.31243E-01 -1.22785E-01
    8987.536     -7.794  -0.280  1.14613E-01  2.48236E-01 -1.33623E-01
    8987.615     -7.715  -0.240  1.20306E-01  2.63926E-01 -1.43620E-01
    8987.682     -7.648  -0.200  1.25357E-01  2.77797E-01 -1.52440E-01
    8987.737     -7.593  -0.160  1.29628E-01  2.89470E-01 -1.59842E-01
    8987.779     -7.551  -0.120  1.33029E-01  2.98702E-01 -1.65674E-01
    8987.810     -7.520  -0.080  1.35502E-01  3.05355E-01 -1.69854E-01
    8987.834     -7.496   0.000  1.37532E-01  3.10702E-01 -1.73170E-01
    8987.889     -7.441   0.120  1.41962E-01  3.22780E-01 -1.80818E-01
    8987.932     -7.398   0.160  1.45369E-01  3.32157E-01 -1.86788E-01
    8987.987     -7.343   0.200  1.49729E-01  3.44152E-01 -1.94424E-01
    8988.054     -7.276   0.240  1.54936E-01  3.58574E-01 -2.03638E-01
    8988.133     -7.197   0.280  1.60963E-01  3.75189E-01 -2.14226E-01
    8988.224     -7.106   0.320  1.67658E-01  3.93572E-01 -2.25914E-01
    8988.328     -7.002   0.360  1.74839E-01  4.13199E-01 -2.38360E-01
    8988.444     -6.886   0.400  1.82324E-01  4.33510E-01 -2.51187E-01
    8988.572     -6.758   0.440  1.90037E-01  4.54033E-01 -2.63996E-01
    8988.712     -6.618   0.480  1.97895E-01  4.74366E-01 -2.76471E-01
    8988.865     -6.466   0.520  2.05878E-01  4.94265E-01 -2.88387E-01
    8989.029     -6.301   0.560  2.13943E-01  5.13555E-01 -2.99611E-01
    8989.206     -6.124   0.600  2.22282E-01  5.32262E-01 -3.09981E-01
    8989.395     -5.935   0.640  2.31386E-01  5.50397E-01 -3.19011E-01
    8989.596     -5.734   0.680  2.42304E-01  5.68024E-01 -3.25720E-01
    8989.809     -5.521   0.720  2.56535E-01  5.85200E-01 -3.28665E-01
    8990.035     -5.295   0.760  2.75398E-01  6.02060E-01 -3.26662E-01
    8990.273     -5.057   0.800  2.98572E-01  6.18609E-01 -3.20038E-01
    8990.523     -4.807   0.840  3.23034E-01  6.34921E-01 -3.11887E-01
    8990.785     -4.545   0.880  3.43852E-01  6.51013E-01 -3.07161E-01
    8991.059     -4.271   0.920  3.58341E-01  6.66933E-01 -3.08592E-01
    8991.346     -3.984   0.960  3.69261E-01  6.82696E-01 -3.13435E-01
    8991.644     -3.686   1.000  3.82899E-01  6.98266E-01 -3.15368E-01
    8991.955     -3.375   1.040  4.04729E-01  7.13640E-01 -3.08911E-01
    8992.278     -3.052   1.080  4.36353E-01  7.28827E-01 -2.92475E-01
    8992.614     -2.716   1.120  4.74713E-01  7.43790E-01 -2.69076E-01
