# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.193 Rnm= 1.315 K  shell
# # Pot 1 Z=29 Rmt= 1.157 Rnm= 1.289
# # Pot 2 Z=52 Rmt= 1.261 Rnm= 1.436
# # Pot 3 Z=82 Rmt= 1.751 Rnm= 1.825
# # Pot 4 Z= 8 Rmt= 1.031 Rnm= 1.136
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.567E+00eV kf=2.107E+00 Vint=-1.414E+01eV Rs_int= 1.721
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4277E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.437    -10.377  -1.000  3.46812E-02  5.62765E-02 -2.15953E-02
    8983.735    -10.078  -0.960  3.62415E-02  6.03783E-02 -2.41367E-02
    8984.022     -9.792  -0.920  3.78930E-02  6.49339E-02 -2.70409E-02
    8984.296     -9.517  -0.880  3.96429E-02  7.00096E-02 -3.03667E-02
    8984.558     -9.255  -0.840  4.14997E-02  7.56824E-02 -3.41827E-02
    8984.808     -9.005  -0.800  4.34724E-02  8.20414E-02 -3.85690E-02
    8985.046     -8.767  -0.760  4.55715E-02  8.91889E-02 -4.36175E-02
    8985.271     -8.542  -0.720  4.78078E-02  9.72403E-02 -4.94325E-02
    8985.485     -8.328  -0.680  5.01929E-02  1.06322E-01 -5.61294E-02
    8985.686     -8.127  -0.640  5.27381E-02  1.16569E-01 -6.38305E-02
    8985.875     -7.938  -0.600  5.54535E-02  1.28111E-01 -7.26570E-02
    8986.052     -7.762  -0.560  5.83454E-02  1.41060E-01 -8.27142E-02
    8986.216     -7.597  -0.520  6.14133E-02  1.55482E-01 -9.40684E-02
    8986.369     -7.445  -0.480  6.46460E-02  1.71361E-01 -1.06715E-01
    8986.509     -7.304  -0.440  6.80162E-02  1.88559E-01 -1.20543E-01
    8986.637     -7.176  -0.400  7.14767E-02  2.06778E-01 -1.35301E-01
