# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.186 Rnm= 1.288 K  shell
# # Pot 1 Z= 3 Rmt= 1.281 Rnm= 1.341
# # Pot 2 Z=60 Rmt= 1.672 Rnm= 1.764
# # Pot 3 Z=29 Rmt= 1.186 Rnm= 1.288
# # Pot 4 Z= 8 Rmt= 1.075 Rnm= 1.127
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.501E+00eV kf=2.038E+00 Vint=-1.751E+01eV Rs_int= 1.779
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4572E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.664    -12.311  -1.000  4.02486E-02  5.53225E-02 -1.50739E-02
    8984.962    -12.012  -0.960  4.27131E-02  5.93790E-02 -1.66659E-02
    8985.249    -11.726  -0.920  4.54370E-02  6.38895E-02 -1.84525E-02
    8985.523    -11.451  -0.880  4.84609E-02  6.89208E-02 -2.04600E-02
    8985.785    -11.189  -0.840  5.18330E-02  7.45512E-02 -2.27182E-02
    8986.035    -10.939  -0.800  5.56100E-02  8.08710E-02 -2.52610E-02
    8986.273    -10.702  -0.760  5.98577E-02  8.79841E-02 -2.81264E-02
    8986.499    -10.476  -0.720  6.46513E-02  9.60077E-02 -3.13564E-02
    8986.712    -10.263  -0.680  7.00747E-02  1.05071E-01 -3.49964E-02
    8986.913    -10.062  -0.640  7.62178E-02  1.15311E-01 -3.90929E-02
    8987.102     -9.873  -0.600  8.31705E-02  1.26861E-01 -4.36901E-02
    8987.279     -9.696  -0.560  9.10118E-02  1.39835E-01 -4.88235E-02
    8987.444     -9.531  -0.520  9.97933E-02  1.54303E-01 -5.45096E-02
    8987.596     -9.379  -0.480  1.09516E-01  1.70249E-01 -6.07329E-02
    8987.736     -9.239  -0.440  1.20102E-01  1.87532E-01 -6.74303E-02
