# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.288 Rnm= 1.369 K  shell
# # Pot 1 Z= 3 Rmt= 1.187 Rnm= 1.269
# # Pot 2 Z=29 Rmt= 1.304 Rnm= 1.380
# # Pot 3 Z= 6 Rmt= 0.716 Rnm= 0.929
# # Pot 4 Z= 8 Rmt= 0.872 Rnm= 1.012
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.531E+00eV kf=2.522E+00 Vint=-1.836E+01eV Rs_int= 1.438
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5013E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.608    -11.341  -1.000  4.68537E-02  5.17633E-02 -4.90953E-03
    8983.907    -11.042  -0.960  5.01088E-02  5.54941E-02 -5.38533E-03
    8984.193    -10.755  -0.920  5.37355E-02  5.96401E-02 -5.90458E-03
    8984.468    -10.481  -0.880  5.77931E-02  6.42626E-02 -6.46947E-03
    8984.730    -10.219  -0.840  6.23515E-02  6.94332E-02 -7.08163E-03
    8984.980     -9.969  -0.800  6.74930E-02  7.52348E-02 -7.74177E-03
    8985.217     -9.731  -0.760  7.33134E-02  8.17628E-02 -8.44937E-03
    8985.443     -9.506  -0.720  7.99225E-02  8.91248E-02 -9.20230E-03
    8985.656     -9.292  -0.680  8.74433E-02  9.74398E-02 -9.99651E-03
    8985.857     -9.091  -0.640  9.60072E-02  1.06833E-01 -1.08259E-02
    8986.046     -8.902  -0.600  1.05745E-01  1.17428E-01 -1.16827E-02
    8986.223     -8.725  -0.560  1.16771E-01  1.29330E-01 -1.25588E-02
    8986.388     -8.561  -0.520  1.29154E-01  1.42602E-01 -1.34482E-02
    8986.540     -8.408  -0.480  1.42880E-01  1.57231E-01 -1.43506E-02
    8986.680     -8.268  -0.440  1.57812E-01  1.73087E-01 -1.52754E-02
    8986.808     -8.140  -0.400  1.73650E-01  1.89894E-01 -1.62437E-02
    8986.924     -8.024  -0.360  1.89931E-01  2.07216E-01 -1.72846E-02
    8987.028     -7.921  -0.320  2.06062E-01  2.24487E-01 -1.84247E-02
    8987.119     -7.829  -0.280  2.21406E-01  2.41078E-01 -1.96725E-02
    8987.199     -7.750  -0.240  2.35382E-01  2.56388E-01 -2.10055E-02
    8987.266     -7.683  -0.200  2.47545E-01  2.69911E-01 -2.23661E-02
    8987.320     -7.628  -0.160  2.57610E-01  2.81282E-01 -2.36716E-02
    8987.363     -7.585  -0.120  2.65430E-01  2.90266E-01 -2.48359E-02
    8987.394     -7.555  -0.080  2.70949E-01  2.96737E-01 -2.57876E-02
    8987.418     -7.531   0.000  2.75184E-01  3.01934E-01 -2.67500E-02
    8987.473     -7.476   0.120  2.85054E-01  3.13636E-01 -2.85812E-02
    8987.516     -7.433   0.160  2.92795E-01  3.22738E-01 -2.99423E-02
    8987.570     -7.378   0.200  3.02578E-01  3.34332E-01 -3.17540E-02
    8987.637     -7.311   0.240  3.14181E-01  3.48290E-01 -3.41093E-02
    8987.717     -7.232   0.280  3.27152E-01  3.64264E-01 -3.71112E-02
    8987.808     -7.140   0.320  3.40995E-01  3.81870E-01 -4.08745E-02
    8987.912     -7.037   0.360  3.55068E-01  4.00585E-01 -4.55168E-02
    8988.028     -6.921   0.400  3.68649E-01  4.19814E-01 -5.11653E-02
    8988.156     -6.793   0.440  3.81102E-01  4.39093E-01 -5.79904E-02
    8988.296     -6.653   0.480  3.91793E-01  4.57970E-01 -6.61771E-02
    8988.448     -6.500   0.520  4.00444E-01  4.76262E-01 -7.58178E-02
    8988.613     -6.336   0.560  4.07035E-01  4.93795E-01 -8.67595E-02
    8988.790     -6.159   0.600  4.12045E-01  5.10581E-01 -9.85367E-02
    8988.979     -5.970   0.640  4.16209E-01  5.26662E-01 -1.10453E-01
    8989.180     -5.769   0.680  4.20425E-01  5.42134E-01 -1.21709E-01
    8989.393     -5.555   0.720  4.25559E-01  5.57087E-01 -1.31527E-01
    8989.619     -5.330   0.760  4.32229E-01  5.71630E-01 -1.39401E-01
    8989.856     -5.092   0.800  4.40396E-01  5.85864E-01 -1.45468E-01
    8990.106     -4.842   0.840  4.49124E-01  5.99859E-01 -1.50735E-01
    8990.368     -4.580   0.880  4.56889E-01  6.13670E-01 -1.56781E-01
    8990.643     -4.306   0.920  4.62403E-01  6.27360E-01 -1.64957E-01
    8990.929     -4.019   0.960  4.66129E-01  6.40941E-01 -1.74812E-01
    8991.228     -3.721   1.000  4.71119E-01  6.54492E-01 -1.83372E-01
    8991.539     -3.410   1.040  4.80114E-01  6.67964E-01 -1.87850E-01
    8991.862     -3.087   1.080  4.93126E-01  6.81423E-01 -1.88296E-01
    8992.197     -2.751   1.120  5.09812E-01  6.94845E-01 -1.85033E-01
    8992.545     -2.404   1.160  5.31598E-01  7.08223E-01 -1.76625E-01
    8992.904     -2.044   1.200  5.57629E-01  7.21565E-01 -1.63935E-01
    8993.276     -1.672   1.240  5.82653E-01  7.34834E-01 -1.52180E-01
    8993.660     -1.288   1.280  6.01475E-01  7.48050E-01 -1.46575E-01
    8994.056     -0.892   1.320  6.14974E-01  7.61172E-01 -1.46197E-01
    8994.465     -0.484   1.360  6.30171E-01  7.74154E-01 -1.43983E-01
    8994.886     -0.063   1.400  6.53199E-01  7.87031E-01 -1.33832E-01
    8995.318      0.370   1.440  6.85127E-01  7.99737E-01 -1.14609E-01
    8995.763      0.815   1.480  7.22844E-01  8.12261E-01 -8.94174E-02
    8996.221      1.272   1.520  7.60127E-01  8.24577E-01 -6.44500E-02
    8996.690      1.741   1.560  7.91514E-01  8.36653E-01 -4.51390E-02
    8997.172      2.223   1.600  8.17078E-01  8.48481E-01 -3.14029E-02
    8997.665      2.717   1.640  8.43275E-01  8.60031E-01 -1.67554E-02
    8998.171      3.223   1.680  8.78378E-01  8.71252E-01  7.12614E-03
    8998.689      3.741   1.720  9.25118E-01  8.82178E-01  4.29407E-02
    8999.220      4.271   1.760  9.78143E-01  8.92737E-01  8.54066E-02
    8999.762      4.814   1.800  1.03008E+00  9.02942E-01  1.27137E-01
    9000.317      5.368   1.840  1.07352E+00  9.12767E-01  1.60758E-01
    9000.884      5.935   1.880  1.10647E+00  9.22183E-01  1.84286E-01
    9001.463      6.515   1.920  1.13590E+00  9.31204E-01  2.04697E-01
    9002.054      7.106   1.960  1.16212E+00  9.39786E-01  2.22338E-01
    9002.658      7.709   2.000  1.18242E+00  9.47945E-01  2.34479E-01
