# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.269 Rnm= 1.347 K  shell
# # Pot 1 Z=56 Rmt= 2.072 Rnm= 2.131
# # Pot 2 Z=29 Rmt= 1.269 Rnm= 1.347
# # Pot 3 Z=34 Rmt= 1.101 Rnm= 1.325
# # Pot 4 Z= 8 Rmt= 0.955 Rnm= 1.071
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.622E+00eV kf=2.242E+00 Vint=-1.607E+01eV Rs_int= 1.618
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4584E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.698     -9.432  -1.000  4.90886E-02  5.85107E-02 -9.42203E-03
    8983.996     -9.134  -0.960  5.23341E-02  6.29202E-02 -1.05861E-02
    8984.283     -8.847  -0.920  5.59218E-02  6.78345E-02 -1.19127E-02
    8984.557     -8.573  -0.880  5.99033E-02  7.33292E-02 -1.34259E-02
    8984.819     -8.311  -0.840  6.43390E-02  7.94926E-02 -1.51536E-02
    8985.069     -8.061  -0.800  6.92998E-02  8.64269E-02 -1.71271E-02
    8985.307     -7.823  -0.760  7.48677E-02  9.42498E-02 -1.93821E-02
    8985.533     -7.598  -0.720  8.11364E-02  1.03095E-01 -2.19581E-02
    8985.746     -7.384  -0.680  8.82099E-02  1.13108E-01 -2.48978E-02
    8985.947     -7.183  -0.640  9.61994E-02  1.24445E-01 -2.82454E-02
    8986.136     -6.994  -0.600  1.05216E-01  1.37259E-01 -3.20429E-02
    8986.313     -6.817  -0.560  1.15356E-01  1.51680E-01 -3.63246E-02
    8986.478     -6.653  -0.520  1.26681E-01  1.67789E-01 -4.11074E-02
    8986.630     -6.500  -0.480  1.39190E-01  1.85569E-01 -4.63789E-02
    8986.770     -6.360  -0.440  1.52781E-01  2.04864E-01 -5.20834E-02
