# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.202 Rnm= 1.285 K  shell
# # Pot 1 Z=56 Rmt= 1.968 Rnm= 2.017
# # Pot 2 Z=39 Rmt= 1.626 Rnm= 1.697
# # Pot 3 Z=29 Rmt= 1.205 Rnm= 1.288
# # Pot 4 Z= 8 Rmt= 1.054 Rnm= 1.104
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.993E+00eV kf=2.020E+00 Vint=-1.767E+01eV Rs_int= 1.795
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4392E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.129    -11.803  -1.000  4.38000E-02  6.00822E-02 -1.62822E-02
    8985.428    -11.504  -0.960  4.63493E-02  6.46219E-02 -1.82725E-02
    8985.714    -11.217  -0.920  4.91275E-02  6.96805E-02 -2.05530E-02
    8985.989    -10.943  -0.880  5.21645E-02  7.53358E-02 -2.31713E-02
    8986.251    -10.681  -0.840  5.54950E-02  8.16781E-02 -2.61831E-02
    8986.501    -10.431  -0.800  5.91590E-02  8.88121E-02 -2.96531E-02
    8986.738    -10.193  -0.760  6.32024E-02  9.68586E-02 -3.36562E-02
    8986.964     -9.968  -0.720  6.76766E-02  1.05954E-01 -3.82771E-02
    8987.177     -9.754  -0.680  7.26379E-02  1.16248E-01 -4.36098E-02
    8987.379     -9.553  -0.640  7.81455E-02  1.27900E-01 -4.97541E-02
    8987.567     -9.364  -0.600  8.42568E-02  1.41066E-01 -5.68089E-02
    8987.744     -9.187  -0.560  9.10193E-02  1.55880E-01 -6.48606E-02
    8987.909     -9.023  -0.520  9.84587E-02  1.72423E-01 -7.39640E-02
    8988.061     -8.870  -0.480  1.06562E-01  1.90678E-01 -8.41166E-02
    8988.201     -8.730  -0.440  1.15257E-01  2.10486E-01 -9.52293E-02
    8988.329     -8.602  -0.400  1.24397E-01  2.31498E-01 -1.07101E-01
    8988.445     -8.486  -0.360  1.33757E-01  2.53166E-01 -1.19409E-01
    8988.549     -8.383  -0.320  1.43044E-01  2.74779E-01 -1.31735E-01
    8988.640     -8.291  -0.280  1.51934E-01  2.95546E-01 -1.43612E-01
    8988.720     -8.212  -0.240  1.60118E-01  3.14710E-01 -1.54592E-01
    8988.787     -8.145  -0.200  1.67337E-01  3.31637E-01 -1.64300E-01
    8988.842     -8.090  -0.160  1.73402E-01  3.45868E-01 -1.72467E-01
    8988.884     -8.047  -0.120  1.78189E-01  3.57110E-01 -1.78921E-01
    8988.915     -8.017  -0.080  1.81629E-01  3.65204E-01 -1.83575E-01
    8988.939     -7.993   0.000  1.84372E-01  3.71703E-01 -1.87332E-01
    8988.994     -7.938   0.120  1.90730E-01  3.86357E-01 -1.95627E-01
    8989.037     -7.895   0.160  1.95628E-01  3.97715E-01 -2.02087E-01
    8989.091     -7.840   0.200  2.01897E-01  4.12215E-01 -2.10318E-01
    8989.159     -7.773   0.240  2.09431E-01  4.29625E-01 -2.20194E-01
    8989.238     -7.694   0.280  2.18074E-01  4.49576E-01 -2.31502E-01
    8989.329     -7.602   0.320  2.27663E-01  4.71532E-01 -2.43869E-01
    8989.433     -7.499   0.360  2.37920E-01  4.94788E-01 -2.56868E-01
    8989.549     -7.383   0.400  2.48709E-01  5.18662E-01 -2.69953E-01
    8989.677     -7.255   0.440  2.59881E-01  5.42491E-01 -2.82610E-01
    8989.817     -7.115   0.480  2.71393E-01  5.65757E-01 -2.94364E-01
    8989.969     -6.962   0.520  2.83299E-01  5.88144E-01 -3.04845E-01
    8990.134     -6.798   0.560  2.95682E-01  6.09483E-01 -3.13801E-01
    8990.311     -6.621   0.600  3.08673E-01  6.29717E-01 -3.21044E-01
    8990.500     -6.432   0.640  3.22616E-01  6.48934E-01 -3.26318E-01
    8990.701     -6.231   0.680  3.38168E-01  6.67228E-01 -3.29061E-01
    8990.914     -6.018   0.720  3.56455E-01  6.84669E-01 -3.28214E-01
    8991.140     -5.792   0.760  3.78952E-01  7.01406E-01 -3.22454E-01
    8991.377     -5.554   0.800  4.06336E-01  7.17539E-01 -3.11203E-01
    8991.627     -5.304   0.840  4.36741E-01  7.33108E-01 -2.96367E-01
    8991.890     -5.042   0.880  4.64427E-01  7.48225E-01 -2.83799E-01
    8992.164     -4.768   0.920  4.81375E-01  7.62898E-01 -2.81523E-01
    8992.450     -4.481   0.960  4.83905E-01  7.77182E-01 -2.93277E-01
    8992.749     -4.183   1.000  4.77094E-01  7.91127E-01 -3.14033E-01
    8993.060     -3.872   1.040  4.70088E-01  8.04683E-01 -3.34596E-01
    8993.383     -3.549   1.080  4.69020E-01  8.17898E-01 -3.48878E-01
    8993.718     -3.213   1.120  4.75965E-01  8.30769E-01 -3.54803E-01
    8994.066     -2.866   1.160  4.92491E-01  8.43270E-01 -3.50780E-01
    8994.425     -2.506   1.200  5.20445E-01  8.55411E-01 -3.34966E-01
    8994.797     -2.134   1.240  5.59276E-01  8.67133E-01 -3.07857E-01
    8995.181     -1.750   1.280  6.05453E-01  8.78483E-01 -2.73030E-01
    8995.578     -1.354   1.320  6.56084E-01  8.89402E-01 -2.33318E-01
    8995.986     -0.946   1.360  7.11406E-01  8.99910E-01 -1.88504E-01
    8996.407     -0.525   1.400  7.67906E-01  9.09964E-01 -1.42058E-01
    8996.839     -0.092   1.440  8.15391E-01  9.19564E-01 -1.04174E-01
    8997.284      0.353   1.480  8.56633E-01  9.28691E-01 -7.20576E-02
    8997.742      0.810   1.520  9.16630E-01  9.37343E-01 -2.07122E-02
    8998.211      1.279   1.560  1.00840E+00  9.45500E-01  6.28950E-02
    8998.693      1.761   1.600  1.11084E+00  9.53186E-01  1.57650E-01
    8999.186      2.255   1.640  1.19069E+00  9.60402E-01  2.30286E-01
    8999.692      2.761   1.680  1.26473E+00  9.67110E-01  2.97621E-01
    9000.211      3.279   1.720  1.38426E+00  9.73355E-01  4.10904E-01
    9000.741      3.809   1.760  1.54784E+00  9.79099E-01  5.68738E-01
    9001.283      4.352   1.800  1.67130E+00  9.84391E-01  6.86912E-01
    9001.838      4.906   1.840  1.64797E+00  9.89236E-01  6.58738E-01
    9002.405      5.473   1.880  1.51505E+00  9.93621E-01  5.21425E-01
