# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:117.086759
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.262 Rnm= 1.344 K  shell
# # Pot 1 Z=23 Rmt= 1.180 Rnm= 1.347
# # Pot 2 Z=29 Rmt= 1.265 Rnm= 1.345
# # Pot 3 Z= 8 Rmt= 1.040 Rnm= 1.100
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.821E+00eV kf=2.223E+00 Vint=-1.828E+01eV Rs_int= 1.632
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4988E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.103    -13.631  -1.000  3.61701E-02  4.76690E-02 -1.14989E-02
    8984.402    -13.332  -0.960  3.82074E-02  5.09658E-02 -1.27584E-02
    8984.688    -13.046  -0.920  4.04362E-02  5.46169E-02 -1.41807E-02
    8984.963    -12.772  -0.880  4.28848E-02  5.86737E-02 -1.57889E-02
    8985.225    -12.509  -0.840  4.55861E-02  6.31958E-02 -1.76096E-02
    8985.475    -12.260  -0.800  4.85793E-02  6.82521E-02 -1.96728E-02
    8985.713    -12.022  -0.760  5.19096E-02  7.39219E-02 -2.20123E-02
    8985.938    -11.796  -0.720  5.56291E-02  8.02943E-02 -2.46653E-02
    8986.151    -11.583  -0.680  5.97958E-02  8.74677E-02 -2.76719E-02
    8986.353    -11.382  -0.640  6.44721E-02  9.55454E-02 -3.10732E-02
    8986.542    -11.193  -0.600  6.97205E-02  1.04629E-01 -3.49083E-02
    8986.718    -11.016  -0.560  7.55959E-02  1.14804E-01 -3.92082E-02
    8986.883    -10.851  -0.520  8.21337E-02  1.26122E-01 -4.39883E-02
    8987.035    -10.699  -0.480  8.93331E-02  1.38569E-01 -4.92363E-02
    8987.176    -10.559  -0.440  9.71373E-02  1.52037E-01 -5.49001E-02
    8987.304    -10.431  -0.400  1.05416E-01  1.66294E-01 -6.08779E-02
    8987.419    -10.315  -0.360  1.13958E-01  1.80975E-01 -6.70164E-02
    8987.523    -10.211  -0.320  1.22484E-01  1.95607E-01 -7.31228E-02
    8987.615    -10.120  -0.280  1.30678E-01  2.09666E-01 -7.89877E-02
    8987.694    -10.041  -0.240  1.38232E-01  2.22645E-01 -8.44131E-02
    8987.761     -9.974  -0.200  1.44887E-01  2.34119E-01 -8.92316E-02
    8987.816     -9.919  -0.160  1.50463E-01  2.43776E-01 -9.33129E-02
    8987.858     -9.876  -0.120  1.54853E-01  2.51414E-01 -9.65604E-02
    8987.889     -9.846  -0.080  1.58012E-01  2.56919E-01 -9.89067E-02
    8987.913     -9.821   0.000  1.60566E-01  2.61345E-01 -1.00778E-01
    8987.968     -9.766   0.120  1.65916E-01  2.71335E-01 -1.05419E-01
    8988.011     -9.724   0.160  1.70037E-01  2.79102E-01 -1.09064E-01
    8988.066     -9.669   0.200  1.75172E-01  2.89037E-01 -1.13865E-01
    8988.133     -9.602   0.240  1.81122E-01  3.00994E-01 -1.19872E-01
    8988.212     -9.522   0.280  1.87566E-01  3.14749E-01 -1.27183E-01
    8988.303     -9.431   0.320  1.94073E-01  3.29992E-01 -1.35919E-01
    8988.407     -9.327   0.360  2.00091E-01  3.46308E-01 -1.46217E-01
    8988.523     -9.212   0.400  2.05003E-01  3.63215E-01 -1.58212E-01
    8988.651     -9.084   0.440  2.08397E-01  3.80333E-01 -1.71936E-01
    8988.791     -8.943   0.480  2.10176E-01  3.97351E-01 -1.87176E-01
    8988.943     -8.791   0.520  2.10736E-01  4.14053E-01 -2.03317E-01
    8989.108     -8.626   0.560  2.11001E-01  4.30348E-01 -2.19347E-01
    8989.285     -8.450   0.600  2.12208E-01  4.46232E-01 -2.34024E-01
    8989.474     -8.261   0.640  2.15549E-01  4.61754E-01 -2.46205E-01
    8989.675     -8.059   0.680  2.21799E-01  4.76949E-01 -2.55150E-01
    8989.888     -7.846   0.720  2.31323E-01  4.91925E-01 -2.60602E-01
    8990.114     -7.620   0.760  2.44061E-01  5.06746E-01 -2.62685E-01
    8990.352     -7.383   0.800  2.59469E-01  5.21472E-01 -2.62003E-01
    8990.602     -7.133   0.840  2.76499E-01  5.36190E-01 -2.59691E-01
    8990.864     -6.871   0.880  2.93992E-01  5.50894E-01 -2.56903E-01
    8991.138     -6.596   0.920  3.11766E-01  5.65654E-01 -2.53889E-01
    8991.424     -6.310   0.960  3.31788E-01  5.80484E-01 -2.48696E-01
    8991.723     -6.011   1.000  3.57849E-01  5.95390E-01 -2.37541E-01
    8992.034     -5.700   1.040  3.92018E-01  6.10372E-01 -2.18353E-01
    8992.357     -5.377   1.080  4.31722E-01  6.25422E-01 -1.93700E-01
    8992.692     -5.042   1.120  4.70782E-01  6.40529E-01 -1.69747E-01
    8993.040     -4.694   1.160  4.98440E-01  6.55694E-01 -1.57254E-01
    8993.400     -4.335   1.200  5.02117E-01  6.70877E-01 -1.68760E-01
    8993.771     -3.963   1.240  4.85809E-01  6.86073E-01 -2.00263E-01
    8994.155     -3.579   1.280  4.72627E-01  7.01235E-01 -2.28608E-01
    8994.552     -3.183   1.320  4.79149E-01  7.16352E-01 -2.37203E-01
    8994.960     -2.774   1.360  5.04681E-01  7.31374E-01 -2.26692E-01
    8995.381     -2.354   1.400  5.40094E-01  7.46268E-01 -2.06174E-01
    8995.814     -1.921   1.440  5.77444E-01  7.61022E-01 -1.83578E-01
    8996.259     -1.476   1.480  6.14131E-01  7.75560E-01 -1.61429E-01
    8996.716     -1.019   1.520  6.49618E-01  7.89908E-01 -1.40290E-01
    8997.185     -0.549   1.560  6.79174E-01  8.03973E-01 -1.24798E-01
    8997.667     -0.068   1.600  6.97989E-01  8.17779E-01 -1.19790E-01
    8998.161      0.426   1.640  7.10945E-01  8.31251E-01 -1.20306E-01
    8998.667      0.932   1.680  7.30262E-01  8.44357E-01 -1.14095E-01
    8999.185      1.450   1.720  7.69835E-01  8.57103E-01 -8.72687E-02
    8999.715      1.981   1.760  8.42225E-01  8.69438E-01 -2.72130E-02
    9000.258      2.523   1.800  9.50471E-01  8.81351E-01  6.91197E-02
