# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.224 Rnm= 1.320 K  shell
# # Pot 1 Z=26 Rmt= 1.335 Rnm= 1.435
# # Pot 2 Z=29 Rmt= 1.241 Rnm= 1.332
# # Pot 3 Z= 5 Rmt= 0.750 Rnm= 0.989
# # Pot 4 Z= 8 Rmt= 1.037 Rnm= 1.110
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.058E+00eV kf=2.218E+00 Vint=-1.695E+01eV Rs_int= 1.635
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4769E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.880    -12.868  -1.000  3.35041E-02  5.01300E-02 -1.66258E-02
    8984.179    -12.569  -0.960  3.50606E-02  5.36550E-02 -1.85944E-02
    8984.465    -12.283  -0.920  3.67149E-02  5.75620E-02 -2.08471E-02
    8984.740    -12.008  -0.880  3.84757E-02  6.19063E-02 -2.34306E-02
    8985.002    -11.746  -0.840  4.03528E-02  6.67522E-02 -2.63995E-02
    8985.252    -11.496  -0.800  4.23570E-02  7.21742E-02 -2.98172E-02
    8985.489    -11.258  -0.760  4.45005E-02  7.82575E-02 -3.37571E-02
    8985.715    -11.033  -0.720  4.67962E-02  8.50984E-02 -3.83022E-02
    8985.928    -10.820  -0.680  4.92580E-02  9.28027E-02 -4.35447E-02
    8986.130    -10.618  -0.640  5.18996E-02  1.01482E-01 -4.95823E-02
    8986.318    -10.429  -0.600  5.47331E-02  1.11245E-01 -5.65122E-02
    8986.495    -10.253  -0.560  5.77667E-02  1.22186E-01 -6.44188E-02
    8986.660    -10.088  -0.520  6.10011E-02  1.34357E-01 -7.33563E-02
    8986.812     -9.936  -0.480  6.44243E-02  1.47747E-01 -8.33225E-02
    8986.952     -9.795  -0.440  6.80062E-02  1.62237E-01 -9.42306E-02
    8987.080     -9.667  -0.400  7.16941E-02  1.77578E-01 -1.05884E-01
    8987.196     -9.552  -0.360  7.54114E-02  1.93378E-01 -1.17966E-01
    8987.300     -9.448  -0.320  7.90624E-02  2.09128E-01 -1.30066E-01
    8987.391     -9.357  -0.280  8.25423E-02  2.24263E-01 -1.41721E-01
    8987.471     -9.277  -0.240  8.57499E-02  2.38238E-01 -1.52488E-01
    8987.538     -9.210  -0.200  8.85974E-02  2.50595E-01 -1.61997E-01
    8987.593     -9.155  -0.160  9.10149E-02  2.60996E-01 -1.69981E-01
    8987.635     -9.113  -0.120  9.29502E-02  2.69223E-01 -1.76273E-01
    8987.666     -9.082  -0.080  9.43655E-02  2.75154E-01 -1.80788E-01
    8987.690     -9.058   0.000  9.55329E-02  2.79921E-01 -1.84388E-01
    8987.745     -9.003   0.120  9.82390E-02  2.90681E-01 -1.92442E-01
    8987.788     -8.960   0.160  1.00299E-01  2.99045E-01 -1.98746E-01
    8987.842     -8.905   0.200  1.02992E-01  3.09753E-01 -2.06761E-01
    8987.910     -8.838   0.240  1.06316E-01  3.22653E-01 -2.16337E-01
    8987.989     -8.759   0.280  1.10301E-01  3.37506E-01 -2.27205E-01
    8988.080     -8.668   0.320  1.14993E-01  3.53957E-01 -2.38964E-01
    8988.184     -8.564   0.360  1.20476E-01  3.71546E-01 -2.51070E-01
    8988.300     -8.448   0.400  1.26847E-01  3.89821E-01 -2.62975E-01
    8988.428     -8.320   0.440  1.34128E-01  4.08330E-01 -2.74202E-01
    8988.568     -8.180   0.480  1.42235E-01  4.26740E-01 -2.84505E-01
    8988.720     -8.028   0.520  1.50765E-01  4.44819E-01 -2.94054E-01
    8988.885     -7.863   0.560  1.58962E-01  4.62469E-01 -3.03508E-01
    8989.062     -7.686   0.600  1.65891E-01  4.79682E-01 -3.13791E-01
    8989.251     -7.497   0.640  1.71030E-01  4.96466E-01 -3.25436E-01
    8989.452     -7.296   0.680  1.74909E-01  5.12898E-01 -3.37989E-01
    8989.665     -7.083   0.720  1.79097E-01  5.29066E-01 -3.49969E-01
    8989.891     -6.857   0.760  1.85659E-01  5.45039E-01 -3.59380E-01
    8990.128     -6.619   0.800  1.96561E-01  5.60855E-01 -3.64294E-01
    8990.378     -6.370   0.840  2.13551E-01  5.76601E-01 -3.63050E-01
    8990.641     -6.107   0.880  2.38531E-01  5.92291E-01 -3.53760E-01
    8990.915     -5.833   0.920  2.73944E-01  6.07930E-01 -3.33986E-01
    8991.201     -5.547   0.960  3.21985E-01  6.23571E-01 -3.01586E-01
    8991.500     -5.248   1.000  3.82461E-01  6.39197E-01 -2.56735E-01
    8991.811     -4.937   1.040  4.53234E-01  6.54803E-01 -2.01568E-01
    8992.134     -4.614   1.080  5.30822E-01  6.70358E-01 -1.39536E-01
    8992.469     -4.279   1.120  5.99646E-01  6.85866E-01 -8.62200E-02
    8992.817     -3.931   1.160  6.29405E-01  7.01286E-01 -7.18817E-02
    8993.176     -3.571   1.200  6.11764E-01  7.16614E-01 -1.04850E-01
    8993.548     -3.200   1.240  5.76256E-01  7.31780E-01 -1.55524E-01
    8993.932     -2.816   1.280  5.50094E-01  7.46796E-01 -1.96702E-01
    8994.329     -2.419   1.320  5.41477E-01  7.61590E-01 -2.20114E-01
    8994.737     -2.011   1.360  5.49850E-01  7.76149E-01 -2.26299E-01
    8995.158     -1.590   1.400  5.72918E-01  7.90420E-01 -2.17501E-01
    8995.590     -1.157   1.440  6.08244E-01  8.04389E-01 -1.96145E-01
    8996.035     -0.712   1.480  6.46520E-01  8.18005E-01 -1.71485E-01
    8996.493     -0.255   1.520  6.75977E-01  8.31273E-01 -1.55296E-01
    8996.962      0.214   1.560  6.98989E-01  8.44121E-01 -1.45132E-01
    8997.444      0.696   1.600  7.26755E-01  8.56539E-01 -1.29784E-01
    8997.937      1.189   1.640  7.66760E-01  8.68517E-01 -1.01757E-01
    8998.443      1.695   1.680  8.18593E-01  8.80027E-01 -6.14337E-02
    8998.962      2.214   1.720  8.77160E-01  8.91040E-01 -1.38797E-02
    8999.492      2.744   1.760  9.40489E-01  9.01550E-01  3.89384E-02
    9000.034      3.287   1.800  1.00982E+00  9.11554E-01  9.82649E-02
    9000.589      3.841   1.840  1.09252E+00  9.21047E-01  1.71477E-01
    9001.156      4.408   1.880  1.19419E+00  9.30009E-01  2.64178E-01
    9001.735      4.987   1.920  1.29453E+00  9.38438E-01  3.56092E-01
    9002.327      5.579   1.960  1.35626E+00  9.46335E-01  4.09929E-01
    9002.930      6.182   2.000  1.36480E+00  9.53724E-01  4.11076E-01
    9003.546      6.798   2.040  1.34345E+00  9.60587E-01  3.82860E-01
    9004.174      7.426   2.080  1.31804E+00  9.66949E-01  3.51092E-01
    9004.814      8.066   2.120  1.29266E+00  9.72816E-01  3.19844E-01
    9005.466      8.718   2.160  1.26200E+00  9.78193E-01  2.83803E-01
    9006.130      9.382   2.200  1.22508E+00  9.83088E-01  2.41994E-01
    9006.807     10.059   2.240  1.18187E+00  9.87528E-01  1.94341E-01
    9007.496     10.748   2.280  1.13650E+00  9.91522E-01  1.44980E-01
    9008.197     11.449   2.320  1.09774E+00  9.95101E-01  1.02639E-01
    9008.910     12.162   2.360  1.06883E+00  9.98274E-01  7.05560E-02
    9009.636     12.888   2.400  1.05291E+00  1.00107E+00  5.18381E-02
    9010.373     13.625   2.440  1.05218E+00  1.00350E+00  4.86828E-02
    9011.123     14.375   2.480  1.05686E+00  1.00557E+00  5.12897E-02
    9011.885     15.137   2.520  1.05316E+00  1.00731E+00  4.58442E-02
    9012.659     15.911   2.560  1.04128E+00  1.00876E+00  3.25175E-02
    9013.446     16.698   2.600  1.03536E+00  1.00993E+00  2.54315E-02
    9014.244     17.496   2.640  1.04699E+00  1.01083E+00  3.61554E-02
    9015.055     18.307   2.680  1.06591E+00  1.01148E+00  5.44317E-02
    9015.878     19.130   2.720  1.08106E+00  1.01190E+00  6.91614E-02
    9016.713     19.965   2.760  1.08680E+00  1.01212E+00  7.46834E-02
    9017.560     20.812   2.800  1.08092E+00  1.01214E+00  6.87853E-02
    9018.420     21.672   2.840  1.06409E+00  1.01199E+00  5.20969E-02
    9019.292     22.544   2.880  1.03937E+00  1.01168E+00  2.76911E-02
    9020.176     23.428   2.920  1.01056E+00  1.01124E+00 -6.82032E-04
    9021.072     24.324   2.960  9.81281E-01  1.01065E+00 -2.93717E-02
    9021.980     25.232   3.000  9.54025E-01  1.00997E+00 -5.59455E-02
    9022.900     26.153   3.040  9.29888E-01  1.00920E+00 -7.93107E-02
    9023.833     27.085   3.080  9.09483E-01  1.00835E+00 -9.88646E-02
    9024.778     28.030   3.120  8.92866E-01  1.00742E+00 -1.14553E-01
    9025.735     28.987   3.160  8.79747E-01  1.00644E+00 -1.26694E-01
    9026.704     29.956   3.200  8.69636E-01  1.00542E+00 -1.35783E-01
    9027.686     30.938   3.240  8.62061E-01  1.00436E+00 -1.42297E-01
    9028.679     31.931   3.280  8.56444E-01  1.00326E+00 -1.46817E-01
    9029.685     32.937   3.320  8.52486E-01  1.00216E+00 -1.49671E-01
    9030.703     33.955   3.360  8.50345E-01  1.00105E+00 -1.50704E-01
    9031.733     34.986   3.400  8.50406E-01  9.99940E-01 -1.49534E-01
    9032.776     36.028   3.440  8.53138E-01  9.98834E-01 -1.45696E-01
    9033.831     37.083   3.480  8.58939E-01  9.97756E-01 -1.38817E-01
    9034.897     38.149   3.520  8.67802E-01  9.96687E-01 -1.28885E-01
    9035.976     39.228   3.560  8.79246E-01  9.95652E-01 -1.16406E-01
    9037.067     40.320   3.600  8.92628E-01  9.94650E-01 -1.02023E-01
    9038.171     41.423   3.640  9.07280E-01  9.93665E-01 -8.63842E-02
    9039.286     42.538   3.680  9.22738E-01  9.92741E-01 -7.00036E-02
    9040.414     43.666   3.720  9.38769E-01  9.91859E-01 -5.30899E-02
    9041.554     44.806   3.760  9.55607E-01  9.91019E-01 -3.54118E-02
    9042.706     45.958   3.800  9.73531E-01  9.90224E-01 -1.66933E-02
    9043.871     47.123   3.840  9.92461E-01  9.89495E-01  2.96560E-03
    9045.047     48.299   3.880  1.01181E+00  9.88814E-01  2.30004E-02
    9046.236     49.488   3.920  1.03051E+00  9.88199E-01  4.23088E-02
    9047.437     50.689   3.960  1.04696E+00  9.87611E-01  5.93511E-02
    9048.650     51.902   4.000  1.05975E+00  9.87110E-01  7.26390E-02
    9049.875     53.127   4.040  1.06788E+00  9.86639E-01  8.12374E-02
    9051.113     54.365   4.080  1.07133E+00  9.86256E-01  8.50789E-02
    9052.362     55.614   4.120  1.07092E+00  9.85899E-01  8.50228E-02
    9053.624     56.876   4.160  1.06815E+00  9.85612E-01  8.25427E-02
    9054.898     58.150   4.200  1.06445E+00  9.85395E-01  7.90555E-02
    9056.184     59.437   4.240  1.06075E+00  9.85222E-01  7.55244E-02
    9057.483     60.735   4.280  1.05746E+00  9.85095E-01  7.23692E-02
    9058.794     62.046   4.320  1.05461E+00  9.85012E-01  6.95952E-02
    9060.116     63.368   4.360  1.05205E+00  9.84995E-01  6.70528E-02
    9061.451     64.703   4.400  1.04970E+00  9.85023E-01  6.46759E-02
    9062.799     66.051   4.440  1.04760E+00  9.85092E-01  6.25065E-02
    9064.158     67.410   4.480  1.04562E+00  9.85204E-01  6.04199E-02
    9065.530     68.782   4.520  1.04344E+00  9.85377E-01  5.80633E-02
    9066.913     70.165   4.560  1.04056E+00  9.85568E-01  5.49944E-02
    9068.309     71.561   4.600  1.03668E+00  9.85796E-01  5.08860E-02
    9069.718     72.970   4.640  1.03174E+00  9.86061E-01  4.56800E-02
    9071.138     74.390   4.680  1.02598E+00  9.86361E-01  3.96144E-02
    9072.570     75.823   4.720  1.01952E+00  9.86672E-01  3.28524E-02
    9074.015     77.267   4.760  1.01247E+00  9.87016E-01  2.54512E-02
    9075.472     78.724   4.800  1.00499E+00  9.87393E-01  1.76001E-02
    9076.941     80.193   4.840  9.97604E-01  9.87778E-01  9.82603E-03
    9078.423     81.675   4.880  9.91089E-01  9.88192E-01  2.89609E-03
    9079.916     83.168   4.920  9.85942E-01  9.88611E-01 -2.66965E-03
    9081.422     84.674   4.960  9.82185E-01  9.89032E-01 -6.84656E-03
    9082.940     86.192   5.000  9.79444E-01  9.89453E-01 -1.00086E-02
    9084.470     87.722   5.040  9.77202E-01  9.89873E-01 -1.26714E-02
    9086.012     89.264   5.080  9.75083E-01  9.90294E-01 -1.52105E-02
    9087.567     90.819   5.120  9.72886E-01  9.90713E-01 -1.78264E-02
    9089.133     92.385   5.160  9.70539E-01  9.91129E-01 -2.05903E-02
    9090.712     93.964   5.200  9.68017E-01  9.91543E-01 -2.35269E-02
    9092.303     95.555   5.240  9.65238E-01  9.91952E-01 -2.67133E-02
    9093.906     97.158   5.280  9.62208E-01  9.92329E-01 -3.01210E-02
    9095.522     98.774   5.320  9.59187E-01  9.92697E-01 -3.35098E-02
    9097.149    100.401   5.360  9.56598E-01  9.93033E-01 -3.64346E-02
    9098.789    102.041   5.400  9.54672E-01  9.93334E-01 -3.86624E-02
    9100.441    103.693   5.440  9.53245E-01  9.93627E-01 -4.03810E-02
    9102.105    105.358   5.480  9.51839E-01  9.93909E-01 -4.20696E-02
    9103.782    107.034   5.520  9.50054E-01  9.94154E-01 -4.40999E-02
    9105.470    108.722   5.560  9.47753E-01  9.94340E-01 -4.65877E-02
