# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.263 Rnm= 1.336 K  shell
# # Pot 1 Z=81 Rmt= 1.857 Rnm= 1.886
# # Pot 2 Z=23 Rmt= 1.100 Rnm= 1.314
# # Pot 3 Z=29 Rmt= 1.239 Rnm= 1.318
# # Pot 4 Z= 8 Rmt= 0.970 Rnm= 1.099
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.296E+00eV kf=2.227E+00 Vint=-1.663E+01eV Rs_int= 1.629
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4668E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.951    -12.106  -1.000  3.56797E-02  5.11552E-02 -1.54755E-02
    8984.250    -11.807  -0.960  3.74487E-02  5.47954E-02 -1.73467E-02
    8984.536    -11.521  -0.920  3.93452E-02  5.88342E-02 -1.94890E-02
    8984.810    -11.246  -0.880  4.13829E-02  6.33297E-02 -2.19468E-02
    8985.073    -10.984  -0.840  4.35776E-02  6.83497E-02 -2.47721E-02
    8985.322    -10.734  -0.800  4.59471E-02  7.39723E-02 -2.80252E-02
    8985.560    -10.496  -0.760  4.85114E-02  8.02875E-02 -3.17761E-02
    8985.786    -10.271  -0.720  5.12924E-02  8.73966E-02 -3.61042E-02
    8985.999    -10.058  -0.680  5.43136E-02  9.54111E-02 -4.10975E-02
    8986.200     -9.856  -0.640  5.75990E-02  1.04449E-01 -4.68497E-02
    8986.389     -9.667  -0.600  6.11712E-02  1.14625E-01 -5.34535E-02
    8986.566     -9.491  -0.560  6.50483E-02  1.26037E-01 -6.09890E-02
    8986.731     -9.326  -0.520  6.92392E-02  1.38745E-01 -6.95055E-02
    8986.883     -9.174  -0.480  7.37373E-02  1.52733E-01 -7.89954E-02
    8987.023     -9.033  -0.440  7.85133E-02  1.67879E-01 -8.93656E-02
    8987.151     -8.905  -0.400  8.35082E-02  1.83921E-01 -1.00413E-01
    8987.267     -8.790  -0.360  8.86295E-02  2.00448E-01 -1.11818E-01
