# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.191 Rnm= 1.287 K  shell
# # Pot 1 Z=38 Rmt= 1.789 Rnm= 1.848
# # Pot 2 Z=57 Rmt= 1.769 Rnm= 1.843
# # Pot 3 Z=29 Rmt= 1.142 Rnm= 1.315
# # Pot 4 Z= 8 Rmt= 1.024 Rnm= 1.099
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.962E+00eV kf=2.019E+00 Vint=-1.675E+01eV Rs_int= 1.796
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4310E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.822    -11.772  -1.000  4.17805E-02  5.89986E-02 -1.72181E-02
    8985.120    -11.473  -0.960  4.41354E-02  6.34088E-02 -1.92733E-02
    8985.407    -11.186  -0.920  4.66910E-02  6.83181E-02 -2.16271E-02
    8985.681    -10.912  -0.880  4.94717E-02  7.38005E-02 -2.43289E-02
    8985.943    -10.650  -0.840  5.25054E-02  7.99424E-02 -2.74370E-02
    8986.193    -10.400  -0.800  5.58240E-02  8.68436E-02 -3.10196E-02
    8986.431    -10.162  -0.760  5.94632E-02  9.46188E-02 -3.51557E-02
    8986.656     -9.937  -0.720  6.34626E-02  1.03398E-01 -3.99353E-02
    8986.870     -9.723  -0.680  6.78649E-02  1.13324E-01 -4.54587E-02
    8987.071     -9.522  -0.640  7.27140E-02  1.24547E-01 -5.18330E-02
    8987.260     -9.333  -0.600  7.80516E-02  1.37216E-01 -5.91648E-02
    8987.437     -9.156  -0.560  8.39109E-02  1.51458E-01 -6.75476E-02
    8987.601     -8.992  -0.520  9.03081E-02  1.67349E-01 -7.70411E-02
    8987.754     -8.839  -0.480  9.72300E-02  1.84873E-01 -8.76428E-02
    8987.894     -8.699  -0.440  1.04620E-01  2.03875E-01 -9.92554E-02
    8988.022     -8.571  -0.400  1.12364E-01  2.24024E-01 -1.11659E-01
    8988.138     -8.455  -0.360  1.20292E-01  2.44797E-01 -1.24505E-01
    8988.241     -8.352  -0.320  1.28179E-01  2.65515E-01 -1.37337E-01
    8988.333     -8.260  -0.280  1.35772E-01  2.85425E-01 -1.49653E-01
    8988.412     -8.181  -0.240  1.42821E-01  3.03803E-01 -1.60981E-01
    8988.479     -8.114  -0.200  1.49105E-01  3.20041E-01 -1.70936E-01
    8988.534     -8.059  -0.160  1.54446E-01  3.33698E-01 -1.79252E-01
    8988.577     -8.017  -0.120  1.58714E-01  3.44491E-01 -1.85777E-01
    8988.607     -7.986  -0.080  1.61821E-01  3.52265E-01 -1.90444E-01
    8988.632     -7.962   0.000  1.64349E-01  3.58508E-01 -1.94159E-01
    8988.686     -7.907   0.120  1.70129E-01  3.72590E-01 -2.02461E-01
    8988.729     -7.864   0.160  1.74639E-01  3.83524E-01 -2.08886E-01
    8988.784     -7.809   0.200  1.80460E-01  3.97481E-01 -2.17021E-01
    8988.851     -7.742   0.240  1.87611E-01  4.14266E-01 -2.26655E-01
    8988.930     -7.663   0.280  1.96010E-01  4.33517E-01 -2.37507E-01
    8989.022     -7.572   0.320  2.05611E-01  4.54737E-01 -2.49126E-01
    8989.125     -7.468   0.360  2.16302E-01  4.77305E-01 -2.61004E-01
    8989.241     -7.352   0.400  2.27957E-01  5.00523E-01 -2.72567E-01
    8989.369     -7.224   0.440  2.40589E-01  5.23810E-01 -2.83221E-01
    8989.509     -7.084   0.480  2.54363E-01  5.46678E-01 -2.92315E-01
    8989.662     -6.931   0.520  2.69541E-01  5.68810E-01 -2.99269E-01
    8989.826     -6.767   0.560  2.86323E-01  5.90045E-01 -3.03722E-01
    8990.003     -6.590   0.600  3.04352E-01  6.10345E-01 -3.05993E-01
    8990.192     -6.401   0.640  3.22371E-01  6.29773E-01 -3.07402E-01
    8990.393     -6.200   0.680  3.38685E-01  6.48391E-01 -3.09707E-01
    8990.607     -5.987   0.720  3.52762E-01  6.66300E-01 -3.13538E-01
    8990.832     -5.761   0.760  3.66090E-01  6.83617E-01 -3.17527E-01
    8991.070     -5.523   0.800  3.80948E-01  7.00409E-01 -3.19461E-01
    8991.320     -5.273   0.840  3.98437E-01  7.16728E-01 -3.18291E-01
    8991.582     -5.011   0.880  4.17854E-01  7.32672E-01 -3.14818E-01
    8991.856     -4.737   0.920  4.36827E-01  7.48220E-01 -3.11393E-01
    8992.143     -4.450   0.960  4.51167E-01  7.63422E-01 -3.12255E-01
    8992.442     -4.152   1.000  4.56218E-01  7.78316E-01 -3.22098E-01
    8992.752     -3.841   1.040  4.51995E-01  7.92845E-01 -3.40850E-01
    8993.076     -3.518   1.080  4.45328E-01  8.07051E-01 -3.61723E-01
    8993.411     -3.182   1.120  4.44393E-01  8.20904E-01 -3.76511E-01
    8993.758     -2.835   1.160  4.55389E-01  8.34394E-01 -3.79005E-01
    8994.118     -2.475   1.200  4.83226E-01  8.47481E-01 -3.64255E-01
    8994.490     -2.103   1.240  5.29367E-01  8.60166E-01 -3.30799E-01
    8994.874     -1.719   1.280  5.89825E-01  8.72431E-01 -2.82605E-01
    8995.270     -1.323   1.320  6.58367E-01  8.84230E-01 -2.25863E-01
    8995.679     -0.915   1.360  7.26865E-01  8.95581E-01 -1.68716E-01
    8996.099     -0.494   1.400  7.84560E-01  9.06419E-01 -1.21860E-01
    8996.532     -0.061   1.440  8.29600E-01  9.16762E-01 -8.71624E-02
    8996.977      0.384   1.480  8.70806E-01  9.26588E-01 -5.57824E-02
    8997.434      0.841   1.520  9.13832E-01  9.35874E-01 -2.20424E-02
    8997.904      1.310   1.560  9.58987E-01  9.44642E-01  1.43450E-02
    8998.385      1.792   1.600  1.01072E+00  9.52849E-01  5.78678E-02
    8998.879      2.286   1.640  1.08223E+00  9.60538E-01  1.21688E-01
    8999.385      2.792   1.680  1.17517E+00  9.67673E-01  2.07499E-01
    8999.903      3.310   1.720  1.26304E+00  9.74278E-01  2.88764E-01
    9000.433      3.840   1.760  1.31585E+00  9.80337E-01  3.35517E-01
    9000.976      4.383   1.800  1.33611E+00  9.85898E-01  3.50216E-01
    9001.531      4.937   1.840  1.34689E+00  9.90948E-01  3.55939E-01
    9002.098      5.504   1.880  1.35696E+00  9.95495E-01  3.61468E-01
    9002.677      6.083   1.920  1.36123E+00  9.99591E-01  3.61641E-01
    9003.268      6.675   1.960  1.35157E+00  1.00322E+00  3.48346E-01
    9003.872      7.278   2.000  1.32456E+00  1.00640E+00  3.18163E-01
    9004.487      7.894   2.040  1.28834E+00  1.00918E+00  2.79158E-01
    9005.115      8.522   2.080  1.24854E+00  1.01155E+00  2.36993E-01
    9005.755      9.162   2.120  1.20946E+00  1.01356E+00  1.95903E-01
    9006.407      9.814   2.160  1.17735E+00  1.01520E+00  1.62147E-01
    9007.072     10.479   2.200  1.15251E+00  1.01651E+00  1.35999E-01
    9007.749     11.155   2.240  1.12832E+00  1.01754E+00  1.10775E-01
    9008.437     11.844   2.280  1.09949E+00  1.01826E+00  8.12254E-02
    9009.138     12.545   2.320  1.06889E+00  1.01874E+00  5.01451E-02
    9009.852     13.258   2.360  1.04630E+00  1.01896E+00  2.73435E-02
    9010.577     13.984   2.400  1.04412E+00  1.01898E+00  2.51416E-02
    9011.315     14.721   2.440  1.07212E+00  1.01880E+00  5.33241E-02
    9012.065     15.471   2.480  1.11163E+00  1.01844E+00  9.31838E-02
    9012.827     16.233   2.520  1.14146E+00  1.01795E+00  1.23517E-01
    9013.601     17.007   2.560  1.15302E+00  1.01730E+00  1.35721E-01
    9014.387     17.794   2.600  1.14463E+00  1.01652E+00  1.28107E-01
    9015.186     18.592   2.640  1.11968E+00  1.01565E+00  1.04024E-01
    9015.996     19.403   2.680  1.08449E+00  1.01470E+00  6.97866E-02
    9016.819     20.226   2.720  1.04591E+00  1.01369E+00  3.22195E-02
    9017.655     21.061   2.760  1.00910E+00  1.01261E+00 -3.50518E-03
    9018.502     21.909   2.800  9.76529E-01  1.01148E+00 -3.49537E-02
    9019.361     22.768   2.840  9.49432E-01  1.01034E+00 -6.09105E-02
    9020.233     23.640   2.880  9.28437E-01  1.00917E+00 -8.07334E-02
    9021.117     24.524   2.920  9.13617E-01  1.00799E+00 -9.43776E-02
    9022.013     25.420   2.960  9.04372E-01  1.00684E+00 -1.02470E-01
    9022.921     26.328   3.000  9.00034E-01  1.00569E+00 -1.05660E-01
    9023.842     27.249   3.040  8.99795E-01  1.00456E+00 -1.04761E-01
    9024.775     28.181   3.080  9.02695E-01  1.00348E+00 -1.00780E-01
    9025.720     29.126   3.120  9.07312E-01  1.00241E+00 -9.50994E-02
    9026.677     30.083   3.160  9.11929E-01  1.00141E+00 -8.94813E-02
    9027.646     31.053   3.200  9.15336E-01  1.00043E+00 -8.50966E-02
    9028.627     32.034   3.240  9.17344E-01  9.99545E-01 -8.22010E-02
    9029.621     33.028   3.280  9.18012E-01  9.98686E-01 -8.06742E-02
    9030.627     34.034   3.320  9.17673E-01  9.97921E-01 -8.02480E-02
    9031.645     35.052   3.360  9.16489E-01  9.97209E-01 -8.07203E-02
    9032.675     36.082   3.400  9.14884E-01  9.96574E-01 -8.16895E-02
    9033.717     37.124   3.440  9.13178E-01  9.96016E-01 -8.28377E-02
    9034.772     38.179   3.480  9.12154E-01  9.95514E-01 -8.33597E-02
    9035.839     39.246   3.520  9.12907E-01  9.95110E-01 -8.22036E-02
    9036.918     40.325   3.560  9.16140E-01  9.94766E-01 -7.86258E-02
    9038.009     41.416   3.600  9.21972E-01  9.94501E-01 -7.25288E-02
    9039.112     42.519   3.640  9.29978E-01  9.94335E-01 -6.43570E-02
    9040.228     43.635   3.680  9.39365E-01  9.94229E-01 -5.48639E-02
    9041.356     44.762   3.720  9.49275E-01  9.94201E-01 -4.49264E-02
    9042.496     45.902   3.760  9.59133E-01  9.94250E-01 -3.51170E-02
    9043.648     47.055   3.800  9.68718E-01  9.94375E-01 -2.56576E-02
    9044.812     48.219   3.840  9.77867E-01  9.94556E-01 -1.66885E-02
    9045.989     49.395   3.880  9.86471E-01  9.94812E-01 -8.34103E-03
    9047.177     50.584   3.920  9.94342E-01  9.95144E-01 -8.02240E-04
    9048.378     51.785   3.960  1.00121E+00  9.95549E-01  5.65790E-03
    9049.591     52.998   4.000  1.00691E+00  9.96004E-01  1.09028E-02
    9050.817     54.223   4.040  1.01158E+00  9.96507E-01  1.50728E-02
    9052.054     55.461   4.080  1.01582E+00  9.97077E-01  1.87420E-02
    9053.304     56.711   4.120  1.02048E+00  9.97693E-01  2.27829E-02
    9054.566     57.972   4.160  1.02661E+00  9.98354E-01  2.82532E-02
    9055.840     59.246   4.200  1.03494E+00  9.99077E-01  3.58580E-02
    9057.126     60.533   4.240  1.04538E+00  9.99818E-01  4.55590E-02
    9058.424     61.831   4.280  1.05716E+00  1.00060E+00  5.65640E-02
    9059.735     63.142   4.320  1.06909E+00  1.00141E+00  6.76804E-02
    9061.058     64.465   4.360  1.07993E+00  1.00223E+00  7.77032E-02
    9062.393     65.800   4.400  1.08871E+00  1.00308E+00  8.56219E-02
    9063.740     67.147   4.440  1.09483E+00  1.00397E+00  9.08600E-02
    9065.099     68.506   4.480  1.09802E+00  1.00483E+00  9.31859E-02
    9066.471     69.878   4.520  1.09826E+00  1.00572E+00  9.25377E-02
    9067.855     71.262   4.560  1.09549E+00  1.00661E+00  8.88830E-02
    9069.251     72.658   4.600  1.08962E+00  1.00750E+00  8.21217E-02
    9070.659     74.066   4.640  1.08062E+00  1.00839E+00  7.22349E-02
    9072.079     75.486   4.680  1.06880E+00  1.00924E+00  5.95601E-02
    9073.512     76.919   4.720  1.05504E+00  1.01009E+00  4.49528E-02
    9074.957     78.363   4.760  1.04050E+00  1.01093E+00  2.95741E-02
    9076.414     79.820   4.800  1.02638E+00  1.01173E+00  1.46511E-02
    9077.883     81.289   4.840  1.01369E+00  1.01250E+00  1.18724E-03
    9079.364     82.771   4.880  1.00308E+00  1.01325E+00 -1.01730E-02
    9080.858     84.264   4.920  9.94745E-01  1.01394E+00 -1.91977E-02
    9082.363     85.770   4.960  9.88684E-01  1.01461E+00 -2.59309E-02
    9083.881     87.288   5.000  9.84765E-01  1.01524E+00 -3.04791E-02
    9085.411     88.818   5.040  9.82955E-01  1.01581E+00 -3.28534E-02
    9086.954     90.360   5.080  9.83331E-01  1.01635E+00 -3.30187E-02
    9088.508     91.915   5.120  9.85678E-01  1.01682E+00 -3.11445E-02
    9090.075     93.481   5.160  9.89440E-01  1.01725E+00 -2.78065E-02
    9091.654     95.060   5.200  9.93771E-01  1.01760E+00 -2.38307E-02
    9093.245     96.651   5.240  9.97878E-01  1.01793E+00 -2.00514E-02
    9094.848     98.255   5.280  1.00103E+00  1.01817E+00 -1.71378E-02
    9096.463     99.870   5.320  1.00286E+00  1.01837E+00 -1.55166E-02
    9098.091    101.498   5.360  1.00323E+00  1.01851E+00 -1.52787E-02
    9099.731    103.137   5.400  1.00243E+00  1.01858E+00 -1.61490E-02
    9101.383    104.789   5.440  1.00096E+00  1.01861E+00 -1.76480E-02
    9103.047    106.454   5.480  9.99231E-01  1.01856E+00 -1.93258E-02
    9104.723    108.130   5.520  9.97518E-01  1.01847E+00 -2.09553E-02
    9106.412    109.819   5.560  9.95637E-01  1.01832E+00 -2.26818E-02
    9108.113    111.519   5.600  9.93230E-01  1.01809E+00 -2.48620E-02
    9109.826    113.232   5.640  9.90149E-01  1.01782E+00 -2.76685E-02
    9111.551    114.958   5.680  9.86679E-01  1.01750E+00 -3.08195E-02
    9113.288    116.695   5.720  9.83575E-01  1.01713E+00 -3.35593E-02
    9115.038    118.444   5.760  9.81973E-01  1.01670E+00 -3.47301E-02
    9116.799    120.206   5.800  9.83081E-01  1.01623E+00 -3.31504E-02
    9118.573    121.980   5.840  9.87607E-01  1.01574E+00 -2.81364E-02
    9120.360    123.766   5.880  9.95290E-01  1.01519E+00 -1.99042E-02
    9122.158    125.565   5.920  1.00475E+00  1.01461E+00 -9.85484E-03
    9123.968    127.375   5.960  1.01375E+00  1.01399E+00 -2.47117E-04
    9125.791    129.198   6.000  1.01966E+00  1.01331E+00  6.34837E-03
