# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.114 Rnm= 1.280 K  shell
# # Pot 1 Z=29 Rmt= 1.114 Rnm= 1.280
# # Pot 2 Z= 6 Rmt= 0.727 Rnm= 0.976
# # Pot 3 Z= 8 Rmt= 0.958 Rnm= 1.177
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.954E+00eV kf=2.336E+00 Vint=-1.576E+01eV Rs_int= 1.552
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4750E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.281    -12.764  -1.000  3.05545E-02  4.86791E-02 -1.81246E-02
    8983.580    -12.465  -0.960  3.19476E-02  5.20036E-02 -2.00559E-02
    8983.867    -12.179  -0.920  3.34411E-02  5.56781E-02 -2.22370E-02
    8984.141    -11.905  -0.880  3.50476E-02  5.97523E-02 -2.47047E-02
    8984.403    -11.642  -0.840  3.67819E-02  6.42839E-02 -2.75020E-02
    8984.653    -11.392  -0.800  3.86617E-02  6.93395E-02 -3.06778E-02
    8984.891    -11.155  -0.760  4.07074E-02  7.49952E-02 -3.42879E-02
    8985.116    -10.929  -0.720  4.29424E-02  8.13369E-02 -3.83946E-02
    8985.330    -10.716  -0.680  4.53929E-02  8.84587E-02 -4.30658E-02
    8985.531    -10.515  -0.640  4.80869E-02  9.64595E-02 -4.83726E-02
    8985.720    -10.326  -0.600  5.10519E-02  1.05436E-01 -5.43842E-02
    8985.897    -10.149  -0.560  5.43108E-02  1.15470E-01 -6.11592E-02
    8986.061     -9.984  -0.520  5.78757E-02  1.26609E-01 -6.87331E-02
    8986.214     -9.832  -0.480  6.17384E-02  1.38838E-01 -7.70995E-02
