# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.192 Rnm= 1.288 K  shell
# # Pot 1 Z=56 Rmt= 1.947 Rnm= 2.003
# # Pot 2 Z=29 Rmt= 1.192 Rnm= 1.288
# # Pot 3 Z=80 Rmt= 1.370 Rnm= 1.553
# # Pot 4 Z= 8 Rmt= 1.069 Rnm= 1.119
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.942E+00eV kf=1.923E+00 Vint=-1.709E+01eV Rs_int= 1.886
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4297E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.437    -12.752  -1.000  4.11835E-02  5.79243E-02 -1.67409E-02
    8985.735    -12.454  -0.960  4.35065E-02  6.22052E-02 -1.86987E-02
    8986.022    -12.167  -0.920  4.60312E-02  6.69655E-02 -2.09343E-02
    8986.296    -11.893  -0.880  4.87837E-02  7.22758E-02 -2.34920E-02
    8986.558    -11.631  -0.840  5.17943E-02  7.82181E-02 -2.64238E-02
    8986.808    -11.381  -0.800  5.50980E-02  8.48876E-02 -2.97896E-02
    8987.046    -11.143  -0.760  5.87353E-02  9.23934E-02 -3.36581E-02
    8987.271    -10.917  -0.720  6.27517E-02  1.00859E-01 -3.81071E-02
    8987.485    -10.704  -0.680  6.71975E-02  1.10420E-01 -4.32220E-02
    8987.686    -10.503  -0.640  7.21258E-02  1.21219E-01 -4.90929E-02
    8987.875    -10.314  -0.600  7.75884E-02  1.33397E-01 -5.58085E-02
    8988.052    -10.137  -0.560  8.36289E-02  1.47074E-01 -6.34450E-02
    8988.216     -9.972  -0.520  9.02719E-02  1.62321E-01 -7.20494E-02
    8988.369     -9.820  -0.480  9.75069E-02  1.79123E-01 -8.16160E-02
    8988.509     -9.680  -0.440  1.05271E-01  1.97332E-01 -9.20601E-02
    8988.637     -9.552  -0.400  1.13435E-01  2.16630E-01 -1.03195E-01
    8988.753     -9.436  -0.360  1.21795E-01  2.36522E-01 -1.14727E-01
    8988.856     -9.332  -0.320  1.30086E-01  2.56360E-01 -1.26273E-01
    8988.948     -9.241  -0.280  1.38017E-01  2.75425E-01 -1.37408E-01
    8989.027     -9.162  -0.240  1.45305E-01  2.93026E-01 -1.47721E-01
    8989.094     -9.095  -0.200  1.51718E-01  3.08584E-01 -1.56866E-01
    8989.149     -9.040  -0.160  1.57090E-01  3.21675E-01 -1.64585E-01
    8989.192     -8.997  -0.120  1.61324E-01  3.32025E-01 -1.70701E-01
    8989.222     -8.967  -0.080  1.64373E-01  3.39483E-01 -1.75110E-01
    8989.247     -8.942   0.000  1.66838E-01  3.45477E-01 -1.78639E-01
