# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.158 Rnm= 1.282 K  shell
# # Pot 1 Z=11 Rmt= 1.498 Rnm= 1.555
# # Pot 2 Z=29 Rmt= 1.173 Rnm= 1.290
# # Pot 3 Z= 8 Rmt= 1.063 Rnm= 1.128
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.881E+00eV kf=1.974E+00 Vint=-1.493E+01eV Rs_int= 1.837
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4274E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.109    -11.691  -1.000  3.55919E-02  5.51683E-02 -1.95764E-02
    8984.407    -11.392  -0.960  3.74497E-02  5.91161E-02 -2.16664E-02
    8984.694    -11.106  -0.920  3.94617E-02  6.34931E-02 -2.40314E-02
    8984.968    -10.831  -0.880  4.16473E-02  6.83611E-02 -2.67138E-02
    8985.230    -10.569  -0.840  4.40289E-02  7.37922E-02 -2.97633E-02
    8985.480    -10.319  -0.800  4.66319E-02  7.98693E-02 -3.32375E-02
    8985.718    -10.082  -0.760  4.94850E-02  8.66877E-02 -3.72027E-02
    8985.944     -9.856  -0.720  5.26202E-02  9.43546E-02 -4.17344E-02
    8986.157     -9.643  -0.680  5.60718E-02  1.02988E-01 -4.69160E-02
    8986.358     -9.442  -0.640  5.98755E-02  1.12711E-01 -5.28359E-02
    8986.547     -9.253  -0.600  6.40653E-02  1.23647E-01 -5.95815E-02
    8986.724     -9.076  -0.560  6.86694E-02  1.35897E-01 -6.72276E-02
    8986.888     -8.911  -0.520  7.37034E-02  1.49522E-01 -7.58190E-02
    8987.041     -8.759  -0.480  7.91617E-02  1.64507E-01 -8.53452E-02
    8987.181     -8.619  -0.440  8.50068E-02  1.80720E-01 -9.57130E-02
    8987.309     -8.491  -0.400  9.11605E-02  1.97883E-01 -1.06722E-01
    8987.425     -8.375  -0.360  9.74989E-02  2.15559E-01 -1.18060E-01
    8987.529     -8.271  -0.320  1.03857E-01  2.33183E-01 -1.29326E-01
    8987.620     -8.180  -0.280  1.10040E-01  2.50122E-01 -1.40082E-01
    8987.699     -8.100  -0.240  1.15846E-01  2.65769E-01 -1.49923E-01
    8987.766     -8.033  -0.200  1.21086E-01  2.79610E-01 -1.58524E-01
    8987.821     -7.979  -0.160  1.25596E-01  2.91266E-01 -1.65670E-01
    8987.864     -7.936  -0.120  1.29247E-01  3.00491E-01 -1.71243E-01
    8987.894     -7.905  -0.080  1.31945E-01  3.07143E-01 -1.75199E-01
    8987.919     -7.881   0.000  1.34199E-01  3.12493E-01 -1.78295E-01
    8987.974     -7.826   0.120  1.39152E-01  3.24580E-01 -1.85428E-01
    8988.016     -7.783   0.160  1.43031E-01  3.33986E-01 -1.90955E-01
    8988.071     -7.729   0.200  1.48090E-01  3.46016E-01 -1.97926E-01
    8988.138     -7.662   0.240  1.54358E-01  3.60531E-01 -2.06173E-01
    8988.217     -7.582   0.280  1.61833E-01  3.77254E-01 -2.15421E-01
    8988.309     -7.491   0.320  1.70514E-01  3.95844E-01 -2.25330E-01
    8988.412     -7.387   0.360  1.80205E-01  4.15759E-01 -2.35554E-01
    8988.528     -7.271   0.400  1.90699E-01  4.36505E-01 -2.45805E-01
    8988.656     -7.143   0.440  2.01583E-01  4.57590E-01 -2.56007E-01
    8988.796     -7.003   0.480  2.12317E-01  4.78669E-01 -2.66352E-01
    8988.949     -6.851   0.520  2.22206E-01  4.99446E-01 -2.77240E-01
    8989.113     -6.686   0.560  2.30579E-01  5.19832E-01 -2.89253E-01
