# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.237 Rnm= 1.310 K  shell
# # Pot 1 Z=57 Rmt= 1.744 Rnm= 1.832
# # Pot 2 Z=29 Rmt= 1.237 Rnm= 1.310
# # Pot 3 Z=50 Rmt= 1.373 Rnm= 1.491
# # Pot 4 Z= 8 Rmt= 1.069 Rnm= 1.119
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.821E+00eV kf=2.066E+00 Vint=-1.782E+01eV Rs_int= 1.755
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4509E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.955    -11.631  -1.000  4.30645E-02  5.70632E-02 -1.39986E-02
    8985.254    -11.333  -0.960  4.54973E-02  6.13181E-02 -1.58208E-02
    8985.540    -11.046  -0.920  4.81393E-02  6.60561E-02 -1.79168E-02
    8985.814    -10.772  -0.880  5.10183E-02  7.13493E-02 -2.03310E-02
    8986.077    -10.510  -0.840  5.41667E-02  7.72817E-02 -2.31150E-02
    8986.327    -10.260  -0.800  5.76225E-02  8.39505E-02 -2.63280E-02
    8986.564    -10.022  -0.760  6.14298E-02  9.14678E-02 -3.00380E-02
    8986.790     -9.797  -0.720  6.56389E-02  9.99601E-02 -3.43212E-02
    8987.003     -9.583  -0.680  7.03060E-02  1.09567E-01 -3.92610E-02
    8987.204     -9.382  -0.640  7.54906E-02  1.20436E-01 -4.49453E-02
    8987.393     -9.193  -0.600  8.12515E-02  1.32712E-01 -5.14604E-02
    8987.570     -9.016  -0.560  8.76382E-02  1.46519E-01 -5.88811E-02
    8987.735     -8.852  -0.520  9.46774E-02  1.61933E-01 -6.72554E-02
    8987.887     -8.699  -0.480  1.02354E-01  1.78937E-01 -7.65828E-02
    8988.027     -8.559  -0.440  1.10592E-01  1.97383E-01 -8.67907E-02
    8988.155     -8.431  -0.400  1.19234E-01  2.16947E-01 -9.77123E-02
    8988.271     -8.315  -0.360  1.28040E-01  2.37118E-01 -1.09079E-01
    8988.375     -8.212  -0.320  1.36704E-01  2.57236E-01 -1.20532E-01
    8988.466     -8.120  -0.280  1.44903E-01  2.76566E-01 -1.31663E-01
    8988.545     -8.041  -0.240  1.52340E-01  2.94403E-01 -1.42063E-01
    8988.613     -7.974  -0.200  1.58791E-01  3.10158E-01 -1.51367E-01
    8988.667     -7.919  -0.160  1.64118E-01  3.23404E-01 -1.59286E-01
    8988.710     -7.876  -0.120  1.68260E-01  3.33869E-01 -1.65609E-01
    8988.741     -7.846  -0.080  1.71204E-01  3.41404E-01 -1.70200E-01
    8988.765     -7.821   0.000  1.73541E-01  3.47455E-01 -1.73914E-01
    8988.820     -7.767   0.120  1.78618E-01  3.61086E-01 -1.82468E-01
    8988.862     -7.724   0.160  1.82466E-01  3.71661E-01 -1.89196E-01
    8988.917     -7.669   0.200  1.87285E-01  3.85165E-01 -1.97880E-01
    8988.984     -7.602   0.240  1.92876E-01  4.01380E-01 -2.08504E-01
    8989.064     -7.523   0.280  1.99039E-01  4.19963E-01 -2.20923E-01
    8989.155     -7.431   0.320  2.05540E-01  4.40394E-01 -2.34855E-01
    8989.259     -7.328   0.360  2.12225E-01  4.62082E-01 -2.49857E-01
    8989.375     -7.212   0.400  2.19028E-01  4.84329E-01 -2.65301E-01
