# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.338 Rnm= 1.448 K  shell
# # Pot 1 Z=29 Rmt= 1.329 Rnm= 1.455
# # Pot 2 Z=51 Rmt= 1.364 Rnm= 1.569
# # Pot 3 Z=35 Rmt= 1.506 Rnm= 1.652
# # Pot 4 Z= 8 Rmt= 0.975 Rnm= 1.089
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.024E+00eV kf=1.997E+00 Vint=-1.388E+01eV Rs_int= 1.816
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4482E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.300     -8.834  -1.000  5.76640E-02  6.24986E-02 -4.83459E-03
    8983.599     -8.536  -0.960  6.16518E-02  6.72949E-02 -5.64305E-03
    8983.886     -8.249  -0.920  6.60449E-02  7.26445E-02 -6.59961E-03
    8984.160     -7.975  -0.880  7.08982E-02  7.86304E-02 -7.73218E-03
    8984.422     -7.713  -0.840  7.62755E-02  8.53493E-02 -9.07382E-03
    8984.672     -7.463  -0.800  8.22500E-02  9.29134E-02 -1.06634E-02
    8984.910     -7.225  -0.760  8.89052E-02  1.01452E-01 -1.25464E-02
    8985.135     -6.999  -0.720  9.63351E-02  1.11110E-01 -1.47747E-02
    8985.349     -6.786  -0.680  1.04642E-01  1.22049E-01 -1.74063E-02
    8985.550     -6.585  -0.640  1.13935E-01  1.34438E-01 -2.05037E-02
    8985.739     -6.396  -0.600  1.24317E-01  1.48446E-01 -2.41293E-02
    8985.916     -6.219  -0.560  1.35877E-01  1.64216E-01 -2.83383E-02
    8986.080     -6.055  -0.520  1.48666E-01  1.81833E-01 -3.31666E-02
    8986.233     -5.902  -0.480  1.62667E-01  2.01282E-01 -3.86147E-02
    8986.373     -5.762  -0.440  1.77763E-01  2.22391E-01 -4.46285E-02
    8986.501     -5.634  -0.400  1.93706E-01  2.44790E-01 -5.10843E-02
    8986.617     -5.518  -0.360  2.10108E-01  2.67893E-01 -5.77846E-02
    8986.720     -5.415  -0.320  2.26465E-01  2.90940E-01 -6.44749E-02
    8986.812     -5.323  -0.280  2.42210E-01  3.13089E-01 -7.08788E-02
    8986.891     -5.244  -0.240  2.56788E-01  3.33529E-01 -7.67414E-02
    8986.958     -5.177  -0.200  2.69721E-01  3.51585E-01 -8.18640E-02
    8987.013     -5.122  -0.160  2.80648E-01  3.66765E-01 -8.61166E-02
    8987.056     -5.079  -0.120  2.89325E-01  3.78757E-01 -8.94315E-02
    8987.086     -5.049  -0.080  2.95605E-01  3.87391E-01 -9.17858E-02
