# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:101.625707
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.349 Rnm= 1.403 K  shell
# # Pot 1 Z=24 Rmt= 1.332 Rnm= 1.436
# # Pot 2 Z=29 Rmt= 1.349 Rnm= 1.404
# # Pot 3 Z=74 Rmt= 1.268 Rnm= 1.425
# # Pot 4 Z= 8 Rmt= 0.999 Rnm= 1.075
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.241E+00eV kf=2.293E+00 Vint=-1.684E+01eV Rs_int= 1.581
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4709E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.679    -11.051  -1.000  4.05240E-02  5.11962E-02 -1.06722E-02
    8983.977    -10.752  -0.960  4.26801E-02  5.48427E-02 -1.21626E-02
    8984.264    -10.466  -0.920  4.50021E-02  5.88902E-02 -1.38880E-02
    8984.538    -10.191  -0.880  4.75093E-02  6.33975E-02 -1.58882E-02
    8984.800     -9.929  -0.840  5.02237E-02  6.84331E-02 -1.82094E-02
    8985.050     -9.679  -0.800  5.31707E-02  7.40763E-02 -2.09056E-02
    8985.288     -9.442  -0.760  5.63793E-02  8.04181E-02 -2.40388E-02
    8985.514     -9.216  -0.720  5.98819E-02  8.75615E-02 -2.76796E-02
    8985.727     -9.003  -0.680  6.37140E-02  9.56197E-02 -3.19057E-02
    8985.928     -8.802  -0.640  6.79126E-02  1.04712E-01 -3.67995E-02
    8986.117     -8.613  -0.600  7.25134E-02  1.14956E-01 -4.24427E-02
    8986.294     -8.436  -0.560  7.75464E-02  1.26452E-01 -4.89054E-02
    8986.458     -8.271  -0.520  8.30278E-02  1.39259E-01 -5.62308E-02
    8986.611     -8.119  -0.480  8.89502E-02  1.53363E-01 -6.44126E-02
    8986.751     -7.979  -0.440  9.52704E-02  1.68640E-01 -7.33701E-02
    8986.879     -7.851  -0.400  1.01899E-01  1.84826E-01 -8.29273E-02
    8986.995     -7.735  -0.360  1.08695E-01  2.01503E-01 -9.28082E-02
    8987.099     -7.631  -0.320  1.15470E-01  2.18128E-01 -1.02658E-01
    8987.190     -7.540  -0.280  1.22011E-01  2.34102E-01 -1.12091E-01
    8987.269     -7.460  -0.240  1.28097E-01  2.48844E-01 -1.20748E-01
    8987.336     -7.393  -0.200  1.33531E-01  2.61872E-01 -1.28341E-01
    8987.391     -7.338  -0.160  1.38153E-01  2.72830E-01 -1.34676E-01
    8987.434     -7.296  -0.120  1.41850E-01  2.81492E-01 -1.39642E-01
    8987.464     -7.265  -0.080  1.44545E-01  2.87732E-01 -1.43187E-01
    8987.489     -7.241   0.000  1.46749E-01  2.92745E-01 -1.45996E-01
    8987.544     -7.186   0.120  1.51583E-01  3.04059E-01 -1.52476E-01
    8987.586     -7.143   0.160  1.55353E-01  3.12840E-01 -1.57488E-01
    8987.641     -7.089   0.200  1.60186E-01  3.24052E-01 -1.63866E-01
    8987.708     -7.021   0.240  1.66063E-01  3.37561E-01 -1.71498E-01
    8987.787     -6.942   0.280  1.72826E-01  3.53059E-01 -1.80233E-01
    8987.879     -6.851   0.320  1.80269E-01  3.70171E-01 -1.89901E-01
    8987.982     -6.747   0.360  1.88023E-01  3.88388E-01 -2.00365E-01
    8988.098     -6.631   0.400  1.95638E-01  4.07212E-01 -2.11574E-01
    8988.226     -6.503   0.440  2.02531E-01  4.26147E-01 -2.23616E-01
    8988.367     -6.363   0.480  2.08228E-01  4.44807E-01 -2.36579E-01
    8988.519     -6.211   0.520  2.12598E-01  4.63003E-01 -2.50405E-01
    8988.684     -6.046   0.560  2.16020E-01  4.80566E-01 -2.64546E-01
    8988.860     -5.869   0.600  2.19650E-01  4.97511E-01 -2.77860E-01
    8989.049     -5.680   0.640  2.25097E-01  5.13872E-01 -2.88775E-01
    8989.250     -5.479   0.680  2.34023E-01  5.29760E-01 -2.95736E-01
    8989.464     -5.266   0.720  2.47293E-01  5.45234E-01 -2.97941E-01
    8989.689     -5.040   0.760  2.64637E-01  5.60378E-01 -2.95741E-01
    8989.927     -4.803   0.800  2.85162E-01  5.75304E-01 -2.90142E-01
    8990.177     -4.553   0.840  3.08776E-01  5.90051E-01 -2.81276E-01
    8990.439     -4.290   0.880  3.36920E-01  6.04709E-01 -2.67788E-01
    8990.713     -4.016   0.920  3.70839E-01  6.19271E-01 -2.48432E-01
    8991.000     -3.730   0.960  4.10031E-01  6.33801E-01 -2.23769E-01
    8991.299     -3.431   1.000  4.51828E-01  6.48314E-01 -1.96486E-01
    8991.610     -3.120   1.040  4.91310E-01  6.62797E-01 -1.71486E-01
    8991.933     -2.797   1.080  5.24140E-01  6.77266E-01 -1.53126E-01
    8992.268     -2.462   1.120  5.52236E-01  6.91713E-01 -1.39477E-01
    8992.615     -2.114   1.160  5.81950E-01  7.06125E-01 -1.24175E-01
    8992.975     -1.755   1.200  6.18426E-01  7.20484E-01 -1.02058E-01
    8993.347     -1.383   1.240  6.66797E-01  7.34770E-01 -6.79725E-02
    8993.731     -0.999   1.280  7.36480E-01  7.48977E-01 -1.24963E-02
    8994.127     -0.602   1.320  8.36379E-01  7.63037E-01  7.33418E-02
    8994.536     -0.194   1.360  9.58051E-01  7.76965E-01  1.81086E-01
    8994.956      0.227   1.400  1.06967E+00  7.90709E-01  2.78960E-01
    8995.389      0.659   1.440  1.14587E+00  8.04238E-01  3.41636E-01
    8995.834      1.104   1.480  1.19122E+00  8.17541E-01  3.73677E-01
    8996.291      1.562   1.520  1.21306E+00  8.30565E-01  3.82497E-01
    8996.761      2.031   1.560  1.20744E+00  8.43300E-01  3.64138E-01
    8997.242      2.513   1.600  1.18129E+00  8.55691E-01  3.25596E-01
    8997.736      3.006   1.640  1.15234E+00  8.67749E-01  2.84591E-01
    8998.242      3.512   1.680  1.13612E+00  8.79422E-01  2.56701E-01
    8998.760      4.031   1.720  1.14537E+00  8.90700E-01  2.54673E-01
    8999.291      4.561   1.760  1.16759E+00  9.01553E-01  2.66041E-01
    8999.833      5.103   1.800  1.17356E+00  9.11952E-01  2.61610E-01
    9000.388      5.658   1.840  1.17167E+00  9.21912E-01  2.49758E-01
    9000.955      6.225   1.880  1.18592E+00  9.31406E-01  2.54512E-01
    9001.534      6.804   1.920  1.22444E+00  9.40408E-01  2.84027E-01
    9002.125      7.395   1.960  1.28184E+00  9.48914E-01  3.32927E-01
    9002.729      7.999   2.000  1.33784E+00  9.56922E-01  3.80921E-01
    9003.344      8.615   2.040  1.37060E+00  9.64432E-01  4.06169E-01
    9003.972      9.243   2.080  1.36587E+00  9.71442E-01  3.94429E-01
