# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.254 Rnm= 1.344 K  shell
# # Pot 1 Z=26 Rmt= 1.348 Rnm= 1.440
# # Pot 2 Z=29 Rmt= 1.254 Rnm= 1.344
# # Pot 3 Z=32 Rmt= 1.109 Rnm= 1.306
# # Pot 4 Z= 8 Rmt= 0.966 Rnm= 1.084
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.954E+00eV kf=2.264E+00 Vint=-1.605E+01eV Rs_int= 1.602
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4730E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.491    -11.764  -1.000  3.61929E-02  4.97194E-02 -1.35265E-02
    8983.790    -11.465  -0.960  3.80824E-02  5.32131E-02 -1.51308E-02
    8984.076    -11.179  -0.920  4.01116E-02  5.70858E-02 -1.69741E-02
    8984.351    -10.904  -0.880  4.22940E-02  6.13923E-02 -1.90983E-02
    8984.613    -10.642  -0.840  4.46439E-02  6.61968E-02 -2.15529E-02
    8984.863    -10.392  -0.800  4.71768E-02  7.15731E-02 -2.43962E-02
    8985.100    -10.155  -0.760  4.99094E-02  7.76061E-02 -2.76967E-02
    8985.326     -9.929  -0.720  5.28586E-02  8.43914E-02 -3.15328E-02
    8985.539     -9.716  -0.680  5.60415E-02  9.20344E-02 -3.59929E-02
    8985.740     -9.514  -0.640  5.94738E-02  1.00646E-01 -4.11721E-02
    8985.929     -9.326  -0.600  6.31686E-02  1.10335E-01 -4.71661E-02
    8986.106     -9.149  -0.560  6.71332E-02  1.21193E-01 -5.40601E-02
    8986.271     -8.984  -0.520  7.13659E-02  1.33276E-01 -6.19100E-02
    8986.423     -8.832  -0.480  7.58512E-02  1.46569E-01 -7.07178E-02
    8986.563     -8.692  -0.440  8.05547E-02  1.60956E-01 -8.04013E-02
    8986.691     -8.564  -0.400  8.54186E-02  1.76189E-01 -9.07704E-02
    8986.807     -8.448  -0.360  9.03590E-02  1.91878E-01 -1.01519E-01
    8986.911     -8.344  -0.320  9.52678E-02  2.07519E-01 -1.12251E-01
    8987.002     -8.253  -0.280  1.00019E-01  2.22547E-01 -1.22528E-01
    8987.082     -8.173  -0.240  1.04479E-01  2.36423E-01 -1.31945E-01
    8987.149     -8.106  -0.200  1.08514E-01  2.48691E-01 -1.40177E-01
    8987.203     -8.051  -0.160  1.12004E-01  2.59017E-01 -1.47013E-01
    8987.246     -8.009  -0.120  1.14844E-01  2.67185E-01 -1.52341E-01
    8987.277     -7.978  -0.080  1.16948E-01  2.73073E-01 -1.56125E-01
    8987.301     -7.954   0.000  1.18706E-01  2.77807E-01 -1.59100E-01
    8987.356     -7.899   0.120  1.22764E-01  2.88481E-01 -1.65718E-01
    8987.398     -7.856   0.160  1.25940E-01  2.96783E-01 -1.70843E-01
    8987.453     -7.802   0.200  1.30137E-01  3.07401E-01 -1.77263E-01
    8987.520     -7.734   0.240  1.35445E-01  3.20199E-01 -1.84754E-01
    8987.600     -7.655   0.280  1.41953E-01  3.34919E-01 -1.92966E-01
    8987.691     -7.564   0.320  1.49786E-01  3.51209E-01 -2.01423E-01
    8987.795     -7.460   0.360  1.59105E-01  3.68646E-01 -2.09541E-01
    8987.911     -7.344   0.400  1.70062E-01  3.86717E-01 -2.16656E-01
    8988.039     -7.216   0.440  1.82869E-01  4.05014E-01 -2.22145E-01
    8988.179     -7.076   0.480  1.97844E-01  4.23204E-01 -2.25360E-01
    8988.331     -6.924   0.520  2.15282E-01  4.41035E-01 -2.25753E-01
    8988.496     -6.759   0.560  2.35549E-01  4.58429E-01 -2.22879E-01
    8988.673     -6.582   0.600  2.58552E-01  4.75337E-01 -2.16785E-01
    8988.862     -6.393   0.640  2.83230E-01  4.91829E-01 -2.08599E-01
    8989.063     -6.192   0.680  3.06853E-01  5.07964E-01 -2.01111E-01
    8989.276     -5.979   0.720  3.25776E-01  5.23811E-01 -1.98035E-01
    8989.502     -5.753   0.760  3.38240E-01  5.39457E-01 -2.01217E-01
    8989.739     -5.516   0.800  3.46571E-01  5.54943E-01 -2.08372E-01
