# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.128 Rnm= 1.285 K  shell
# # Pot 1 Z=56 Rmt= 1.964 Rnm= 2.017
# # Pot 2 Z=57 Rmt= 1.753 Rnm= 1.833
# # Pot 3 Z=29 Rmt= 1.128 Rnm= 1.285
# # Pot 4 Z= 8 Rmt= 1.079 Rnm= 1.135
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.735E+00eV kf=2.001E+00 Vint=-1.709E+01eV Rs_int= 1.812
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4485E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.827    -12.545  -1.000  3.66735E-02  5.57105E-02 -1.90371E-02
    8985.126    -12.247  -0.960  3.85847E-02  5.97677E-02 -2.11829E-02
    8985.412    -11.960  -0.920  4.06534E-02  6.42748E-02 -2.36214E-02
    8985.687    -11.686  -0.880  4.29003E-02  6.92980E-02 -2.63977E-02
    8985.949    -11.424  -0.840  4.53496E-02  7.49139E-02 -2.95643E-02
    8986.199    -11.174  -0.800  4.80298E-02  8.12114E-02 -3.31816E-02
    8986.436    -10.936  -0.760  5.09738E-02  8.82925E-02 -3.73188E-02
    8986.662    -10.711  -0.720  5.42192E-02  9.62724E-02 -4.20532E-02
    8986.875    -10.497  -0.680  5.78078E-02  1.05278E-01 -4.74697E-02
    8987.076    -10.296  -0.640  6.17842E-02  1.15442E-01 -5.36576E-02
    8987.265    -10.107  -0.600  6.61919E-02  1.26896E-01 -6.07043E-02
    8987.442     -9.930  -0.560  7.10679E-02  1.39753E-01 -6.86849E-02
    8987.607     -9.766  -0.520  7.64318E-02  1.54077E-01 -7.76457E-02
    8987.759     -9.613  -0.480  8.22733E-02  1.69855E-01 -8.75818E-02
    8987.899     -9.473  -0.440  8.85357E-02  1.86947E-01 -9.84117E-02
    8988.027     -9.345  -0.400  9.51036E-02  2.05058E-01 -1.09954E-01
    8988.143     -9.229  -0.360  1.01800E-01  2.23720E-01 -1.21920E-01
    8988.247     -9.126  -0.320  1.08400E-01  2.42329E-01 -1.33929E-01
    8988.338     -9.034  -0.280  1.14663E-01  2.60212E-01 -1.45549E-01
    8988.418     -8.955  -0.240  1.20367E-01  2.76722E-01 -1.56355E-01
    8988.485     -8.888  -0.200  1.25340E-01  2.91316E-01 -1.65976E-01
    8988.540     -8.833  -0.160  1.29467E-01  3.03595E-01 -1.74128E-01
    8988.582     -8.790  -0.120  1.32685E-01  3.13305E-01 -1.80620E-01
    8988.613     -8.760  -0.080  1.34962E-01  3.20302E-01 -1.85339E-01
    8988.637     -8.735   0.000  1.36726E-01  3.25924E-01 -1.89198E-01
    8988.692     -8.681   0.120  1.41099E-01  3.38602E-01 -1.97502E-01
    8988.735     -8.638   0.160  1.44447E-01  3.48475E-01 -2.04028E-01
    8988.789     -8.583   0.200  1.48633E-01  3.61075E-01 -2.12443E-01
    8988.856     -8.516   0.240  1.53541E-01  3.76218E-01 -2.22676E-01
    8988.936     -8.437   0.280  1.59045E-01  3.93649E-01 -2.34603E-01
    8989.027     -8.345   0.320  1.64905E-01  4.12916E-01 -2.48011E-01
    8989.131     -8.242   0.360  1.70885E-01  4.33462E-01 -2.62578E-01
    8989.247     -8.126   0.400  1.76754E-01  4.54713E-01 -2.77959E-01
    8989.375     -7.998   0.440  1.82325E-01  4.76124E-01 -2.93799E-01
    8989.515     -7.858   0.480  1.87462E-01  4.97310E-01 -3.09847E-01
    8989.667     -7.705   0.520  1.92036E-01  5.17949E-01 -3.25914E-01
    8989.832     -7.541   0.560  1.96108E-01  5.37964E-01 -3.41856E-01
    8990.009     -7.364   0.600  1.99775E-01  5.57279E-01 -3.57505E-01
