# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.254 Rnm= 1.328 K  shell
# # Pot 1 Z= 3 Rmt= 1.295 Rnm= 1.346
# # Pot 2 Z=29 Rmt= 1.260 Rnm= 1.328
# # Pot 3 Z=51 Rmt= 1.324 Rnm= 1.453
# # Pot 4 Z= 8 Rmt= 1.030 Rnm= 1.092
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.437E+00eV kf=2.125E+00 Vint=-1.650E+01eV Rs_int= 1.707
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4483E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.128    -10.247  -1.000  5.40224E-02  6.04667E-02 -6.44432E-03
    8984.426     -9.948  -0.960  5.77013E-02  6.50685E-02 -7.36718E-03
    8984.713     -9.662  -0.920  6.17499E-02  7.01998E-02 -8.44997E-03
    8984.987     -9.388  -0.880  6.62163E-02  7.59403E-02 -9.72401E-03
    8985.249     -9.126  -0.840  7.11556E-02  8.23827E-02 -1.12271E-02
    8985.499     -8.876  -0.800  7.66298E-02  8.96346E-02 -1.30048E-02
    8985.737     -8.638  -0.760  8.27087E-02  9.78197E-02 -1.51110E-02
    8985.963     -8.412  -0.720  8.94688E-02  1.07078E-01 -1.76090E-02
    8986.176     -8.199  -0.680  9.69925E-02  1.17564E-01 -2.05712E-02
    8986.377     -7.998  -0.640  1.05364E-01  1.29440E-01 -2.40765E-02
    8986.566     -7.809  -0.600  1.14662E-01  1.42869E-01 -2.82064E-02
    8986.743     -7.632  -0.560  1.24952E-01  1.57987E-01 -3.30347E-02
    8986.907     -7.467  -0.520  1.36265E-01  1.74878E-01 -3.86127E-02
    8987.060     -7.315  -0.480  1.48578E-01  1.93526E-01 -4.49475E-02
    8987.200     -7.175  -0.440  1.61789E-01  2.13767E-01 -5.19774E-02
    8987.328     -7.047  -0.400  1.75692E-01  2.35244E-01 -5.95515E-02
    8987.444     -6.931  -0.360  1.89970E-01  2.57395E-01 -6.74247E-02
    8987.548     -6.827  -0.320  2.04211E-01  2.79491E-01 -7.52796E-02
    8987.639     -6.736  -0.280  2.17948E-01  3.00722E-01 -8.27735E-02
    8987.718     -6.657  -0.240  2.30716E-01  3.20311E-01 -8.95950E-02
    8987.785     -6.590  -0.200  2.42102E-01  3.37611E-01 -9.55091E-02
    8987.840     -6.535  -0.160  2.51780E-01  3.52152E-01 -1.00372E-01
    8987.883     -6.492  -0.120  2.59516E-01  3.63636E-01 -1.04121E-01
    8987.913     -6.462  -0.080  2.65156E-01  3.71904E-01 -1.06747E-01
    8987.938     -6.437   0.000  2.69777E-01  3.78540E-01 -1.08763E-01
    8987.993     -6.382   0.120  2.79944E-01  3.93499E-01 -1.13555E-01
    8988.035     -6.340   0.160  2.87887E-01  4.05091E-01 -1.17204E-01
    8988.090     -6.285   0.200  2.98213E-01  4.19901E-01 -1.21688E-01
    8988.157     -6.218   0.240  3.10885E-01  4.37645E-01 -1.26761E-01
    8988.236     -6.139   0.280  3.25930E-01  4.57959E-01 -1.32029E-01
    8988.328     -6.047   0.320  3.43380E-01  4.80287E-01 -1.36908E-01
    8988.431     -5.943   0.360  3.63327E-01  5.03921E-01 -1.40593E-01
    8988.547     -5.828   0.400  3.86128E-01  5.28130E-01 -1.42003E-01
    8988.675     -5.700   0.440  4.12457E-01  5.52211E-01 -1.39754E-01
    8988.816     -5.559   0.480  4.43441E-01  5.75667E-01 -1.32226E-01
    8988.968     -5.407   0.520  4.80216E-01  5.98131E-01 -1.17916E-01
    8989.133     -5.242   0.560  5.23372E-01  6.19471E-01 -9.60984E-02
    8989.309     -5.066   0.600  5.71868E-01  6.39607E-01 -6.77387E-02
    8989.498     -4.877   0.640  6.22599E-01  6.58631E-01 -3.60315E-02
    8989.699     -4.675   0.680  6.70579E-01  6.76642E-01 -6.06360E-03
    8989.913     -4.462   0.720  7.09462E-01  6.93717E-01  1.57454E-02
    8990.138     -4.237   0.760  7.32487E-01  7.10030E-01  2.24578E-02
    8990.376     -3.999   0.800  7.35099E-01  7.25623E-01  9.47604E-03
    8990.626     -3.749   0.840  7.19093E-01  7.40628E-01 -2.15352E-02
    8990.888     -3.487   0.880  6.92256E-01  7.55117E-01 -6.28615E-02
    8991.162     -3.212   0.920  6.62716E-01  7.69126E-01 -1.06409E-01
    8991.449     -2.926   0.960  6.34249E-01  7.82697E-01 -1.48448E-01
    8991.748     -2.627   1.000  6.07389E-01  7.95859E-01 -1.88469E-01
    8992.059     -2.316   1.040  5.83013E-01  8.08628E-01 -2.25615E-01
    8992.382     -1.993   1.080  5.63264E-01  8.21036E-01 -2.57772E-01
    8992.717     -1.658   1.120  5.50359E-01  8.33067E-01 -2.82708E-01
    8993.064     -1.310   1.160  5.47356E-01  8.44715E-01 -2.97359E-01
    8993.424     -0.951   1.200  5.58112E-01  8.55994E-01 -2.97882E-01
    8993.796     -0.579   1.240  5.83879E-01  8.66872E-01 -2.82993E-01
    8994.180     -0.195   1.280  6.21459E-01  8.77355E-01 -2.55896E-01
    8994.576      0.201   1.320  6.65090E-01  8.87427E-01 -2.22338E-01
    8994.985      0.610   1.360  7.09906E-01  8.97093E-01 -1.87187E-01
    8995.405      1.030   1.400  7.59914E-01  9.06333E-01 -1.46420E-01
    8995.838      1.463   1.440  8.26831E-01  9.15130E-01 -8.82994E-02
    8996.283      1.908   1.480  9.20274E-01  9.23485E-01 -3.21114E-03
    8996.740      2.365   1.520  1.04843E+00  9.31402E-01  1.17032E-01
    8997.210      2.835   1.560  1.21987E+00  9.38863E-01  2.81010E-01
    8997.691      3.316   1.600  1.43026E+00  9.45889E-01  4.84371E-01
    8998.185      3.810   1.640  1.64655E+00  9.52465E-01  6.94082E-01
    8998.691      4.316   1.680  1.79431E+00  9.58595E-01  8.35714E-01
    8999.209      4.834   1.720  1.77766E+00  9.64305E-01  8.13360E-01
    8999.740      5.365   1.760  1.62119E+00  9.69580E-01  6.51613E-01
    9000.282      5.907   1.800  1.45895E+00  9.74426E-01  4.84526E-01
    9000.837      6.462   1.840  1.35251E+00  9.78870E-01  3.73643E-01
    9001.404      7.029   1.880  1.29158E+00  9.82898E-01  3.08686E-01
    9001.983      7.608   1.920  1.24461E+00  9.86560E-01  2.58052E-01
    9002.574      8.199   1.960  1.18312E+00  9.89866E-01  1.93250E-01
    9003.178      8.803   2.000  1.10470E+00  9.92803E-01  1.11897E-01
    9003.793      9.418   2.040  1.02690E+00  9.95399E-01  3.15051E-02
    9004.421     10.046   2.080  9.62434E-01  9.97684E-01 -3.52505E-02
    9005.061     10.686   2.120  9.14476E-01  9.99669E-01 -8.51934E-02
    9005.714     11.339   2.160  8.81596E-01  1.00136E+00 -1.19767E-01
    9006.378     12.003   2.200  8.60420E-01  1.00280E+00 -1.42375E-01
    9007.055     12.680   2.240  8.48892E-01  1.00397E+00 -1.55082E-01
    9007.744     13.369   2.280  8.49829E-01  1.00493E+00 -1.55104E-01
    9008.445     14.070   2.320  8.70348E-01  1.00566E+00 -1.35310E-01
    9009.158     14.783   2.360  9.18461E-01  1.00620E+00 -8.77373E-02
    9009.883     15.508   2.400  9.97414E-01  1.00656E+00 -9.15055E-03
    9010.621     16.246   2.440  1.09418E+00  1.00679E+00  8.73955E-02
    9011.371     16.996   2.480  1.17200E+00  1.00683E+00  1.65166E-01
    9012.133     17.758   2.520  1.19710E+00  1.00677E+00  1.90336E-01
    9012.907     18.532   2.560  1.17421E+00  1.00658E+00  1.67632E-01
    9013.693     19.318   2.600  1.14459E+00  1.00630E+00  1.38293E-01
    9014.492     20.117   2.640  1.11751E+00  1.00593E+00  1.11575E-01
    9015.303     20.928   2.680  1.09068E+00  1.00549E+00  8.51948E-02
    9016.125     21.751   2.720  1.06166E+00  1.00499E+00  5.66768E-02
    9016.961     22.586   2.760  1.02998E+00  1.00444E+00  2.55398E-02
    9017.808     23.433   2.800  9.96752E-01  1.00383E+00 -7.07967E-03
    9018.668     24.293   2.840  9.63640E-01  1.00323E+00 -3.95858E-02
    9019.539     25.164   2.880  9.32116E-01  1.00257E+00 -7.04519E-02
    9020.423     26.048   2.920  9.03567E-01  1.00193E+00 -9.83583E-02
    9021.319     26.944   2.960  8.79049E-01  1.00128E+00 -1.22231E-01
    9022.228     27.853   3.000  8.59353E-01  1.00064E+00 -1.41283E-01
    9023.148     28.773   3.040  8.44922E-01  9.99996E-01 -1.55074E-01
    9024.081     29.706   3.080  8.35879E-01  9.99384E-01 -1.63505E-01
    9025.026     30.651   3.120  8.32239E-01  9.98783E-01 -1.66543E-01
    9025.983     31.608   3.160  8.33293E-01  9.98237E-01 -1.64944E-01
    9026.952     32.577   3.200  8.38423E-01  9.97705E-01 -1.59282E-01
    9027.933     33.558   3.240  8.46930E-01  9.97213E-01 -1.50282E-01
    9028.927     34.552   3.280  8.57886E-01  9.96759E-01 -1.38873E-01
    9029.933     35.558   3.320  8.70128E-01  9.96346E-01 -1.26218E-01
    9030.951     36.576   3.360  8.82630E-01  9.95999E-01 -1.13369E-01
    9031.981     37.606   3.400  8.94809E-01  9.95695E-01 -1.00886E-01
