# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.284 Rnm= 1.339 K  shell
# # Pot 1 Z=25 Rmt= 1.276 Rnm= 1.387
# # Pot 2 Z=29 Rmt= 1.266 Rnm= 1.349
# # Pot 3 Z= 8 Rmt= 1.027 Rnm= 1.104
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.974E+00eV kf=2.166E+00 Vint=-1.720E+01eV Rs_int= 1.674
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4668E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.514    -13.784  -1.000  3.15475E-02  4.90160E-02 -1.74686E-02
    8984.813    -13.485  -0.960  3.29216E-02  5.24193E-02 -1.94977E-02
    8985.099    -13.199  -0.920  3.43841E-02  5.61870E-02 -2.18029E-02
    8985.374    -12.925  -0.880  3.59457E-02  6.03715E-02 -2.44257E-02
    8985.636    -12.662  -0.840  3.76194E-02  6.50334E-02 -2.74140E-02
    8985.886    -12.413  -0.800  3.94203E-02  7.02432E-02 -3.08228E-02
    8986.123    -12.175  -0.760  4.13667E-02  7.60812E-02 -3.47145E-02
    8986.349    -11.949  -0.720  4.34796E-02  8.26383E-02 -3.91587E-02
    8986.562    -11.736  -0.680  4.57825E-02  9.00139E-02 -4.42313E-02
    8986.764    -11.535  -0.640  4.83013E-02  9.83130E-02 -5.00118E-02
    8986.953    -11.346  -0.600  5.10611E-02  1.07638E-01 -5.65772E-02
    8987.129    -11.169  -0.560  5.40835E-02  1.18077E-01 -6.39933E-02
    8987.294    -11.004  -0.520  5.73795E-02  1.29679E-01 -7.22995E-02
    8987.446    -10.852  -0.480  6.09416E-02  1.42431E-01 -8.14897E-02
    8987.586    -10.712  -0.440  6.47333E-02  1.56222E-01 -9.14891E-02
    8987.715    -10.584  -0.400  6.86810E-02  1.70816E-01 -1.02135E-01
    8987.830    -10.468  -0.360  7.26723E-02  1.85842E-01 -1.13169E-01
    8987.934    -10.364  -0.320  7.65658E-02  2.00818E-01 -1.24253E-01
    8988.025    -10.273  -0.280  8.02121E-02  2.15211E-01 -1.34999E-01
    8988.105    -10.194  -0.240  8.34795E-02  2.28504E-01 -1.45025E-01
    8988.172    -10.127  -0.200  8.62749E-02  2.40262E-01 -1.53988E-01
    8988.227    -10.072  -0.160  8.85501E-02  2.50164E-01 -1.61614E-01
    8988.269    -10.029  -0.120  9.02951E-02  2.58001E-01 -1.67706E-01
    8988.300     -9.999  -0.080  9.15218E-02  2.63653E-01 -1.72131E-01
    8988.324     -9.974   0.000  9.24873E-02  2.68200E-01 -1.75712E-01
    8988.379     -9.919   0.120  9.45785E-02  2.78459E-01 -1.83881E-01
    8988.422     -9.877   0.160  9.61151E-02  2.86431E-01 -1.90316E-01
    8988.477     -9.822   0.200  9.79749E-02  2.96653E-01 -1.98678E-01
    8988.544     -9.755   0.240  1.00064E-01  3.08986E-01 -2.08922E-01
    8988.623     -9.675   0.280  1.02258E-01  3.23214E-01 -2.20956E-01
    8988.714     -9.584   0.320  1.04450E-01  3.38989E-01 -2.34539E-01
    8988.818     -9.480   0.360  1.06610E-01  3.55925E-01 -2.49315E-01
    8988.934     -9.365   0.400  1.08827E-01  3.73566E-01 -2.64739E-01
    8989.062     -9.237   0.440  1.11315E-01  3.91512E-01 -2.80198E-01
    8989.202     -9.096   0.480  1.14319E-01  4.09435E-01 -2.95117E-01
    8989.354     -8.944   0.520  1.18137E-01  4.27158E-01 -3.09021E-01
    8989.519     -8.779   0.560  1.22828E-01  4.44550E-01 -3.21722E-01
    8989.696     -8.603   0.600  1.28164E-01  4.61622E-01 -3.33458E-01
    8989.885     -8.414   0.640  1.33544E-01  4.78379E-01 -3.44836E-01
    8990.086     -8.212   0.680  1.38203E-01  4.94892E-01 -3.56688E-01
    8990.299     -7.999   0.720  1.41637E-01  5.11220E-01 -3.69583E-01
    8990.525     -7.773   0.760  1.44117E-01  5.27444E-01 -3.83326E-01
    8990.762     -7.536   0.800  1.46672E-01  5.43591E-01 -3.96919E-01
    8991.012     -7.286   0.840  1.50709E-01  5.59724E-01 -4.09015E-01
