# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.163 Rnm= 1.250 K  shell
# # Pot 1 Z= 3 Rmt= 1.147 Rnm= 1.207
# # Pot 2 Z=57 Rmt= 1.750 Rnm= 1.829
# # Pot 3 Z=29 Rmt= 1.152 Rnm= 1.244
# # Pot 4 Z= 8 Rmt= 1.051 Rnm= 1.099
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.754E+00eV kf=2.024E+00 Vint=-1.962E+01eV Rs_int= 1.792
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4659E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.464    -12.564  -1.000  3.85238E-02  5.60753E-02 -1.75514E-02
    8985.763    -12.265  -0.960  4.05251E-02  6.02454E-02 -1.97204E-02
    8986.049    -11.979  -0.920  4.26831E-02  6.48894E-02 -2.22062E-02
    8986.323    -11.704  -0.880  4.50177E-02  7.00779E-02 -2.50602E-02
    8986.585    -11.442  -0.840  4.75517E-02  7.58935E-02 -2.83418E-02
    8986.835    -11.192  -0.800  5.03119E-02  8.24320E-02 -3.21201E-02
    8987.073    -10.954  -0.760  5.33294E-02  8.98034E-02 -3.64740E-02
    8987.299    -10.729  -0.720  5.66393E-02  9.81322E-02 -4.14929E-02
    8987.512    -10.516  -0.680  6.02810E-02  1.07556E-01 -4.72748E-02
    8987.713    -10.314  -0.640  6.42961E-02  1.18219E-01 -5.39234E-02
    8987.902    -10.125  -0.600  6.87254E-02  1.30266E-01 -6.15406E-02
    8988.079     -9.949  -0.560  7.36035E-02  1.43818E-01 -7.02145E-02
    8988.244     -9.784  -0.520  7.89494E-02  1.58949E-01 -7.99996E-02
    8988.396     -9.632  -0.480  8.47539E-02  1.75644E-01 -9.08905E-02
    8988.536     -9.491  -0.440  9.09653E-02  1.93757E-01 -1.02792E-01
    8988.664     -9.363  -0.400  9.74766E-02  2.12969E-01 -1.15493E-01
    8988.780     -9.248  -0.360  1.04122E-01  2.32779E-01 -1.28657E-01
    8988.884     -9.144  -0.320  1.10686E-01  2.52535E-01 -1.41850E-01
    8988.975     -9.053  -0.280  1.16933E-01  2.71516E-01 -1.54583E-01
    8989.054     -8.973  -0.240  1.22640E-01  2.89028E-01 -1.66388E-01
    8989.121     -8.906  -0.200  1.27628E-01  3.04494E-01 -1.76866E-01
    8989.176     -8.851  -0.160  1.31778E-01  3.17494E-01 -1.85716E-01
    8989.219     -8.809  -0.120  1.35024E-01  3.27762E-01 -1.92738E-01
    8989.249     -8.778  -0.080  1.37342E-01  3.35154E-01 -1.97812E-01
    8989.274     -8.754   0.000  1.39188E-01  3.41089E-01 -2.01900E-01
    8989.329     -8.699   0.120  1.43241E-01  3.54455E-01 -2.11214E-01
    8989.371     -8.656   0.160  1.46332E-01  3.64836E-01 -2.18504E-01
    8989.426     -8.601   0.200  1.50202E-01  3.78069E-01 -2.27867E-01
    8989.493     -8.534   0.240  1.54712E-01  3.93958E-01 -2.39246E-01
    8989.572     -8.455   0.280  1.59678E-01  4.12159E-01 -2.52481E-01
    8989.664     -8.364   0.320  1.64853E-01  4.32137E-01 -2.67284E-01
    8989.768     -8.260   0.360  1.70098E-01  4.53342E-01 -2.83244E-01
    8989.883     -8.144   0.400  1.75230E-01  4.75045E-01 -2.99815E-01
    8990.011     -8.016   0.440  1.80400E-01  4.96715E-01 -3.16315E-01
    8990.152     -7.876   0.480  1.85772E-01  5.17835E-01 -3.32064E-01
    8990.304     -7.724   0.520  1.91738E-01  5.38137E-01 -3.46399E-01
    8990.469     -7.559   0.560  1.98519E-01  5.57466E-01 -3.58947E-01
    8990.645     -7.382   0.600  2.06186E-01  5.75813E-01 -3.69627E-01
    8990.834     -7.193   0.640  2.14722E-01  5.93223E-01 -3.78501E-01
    8991.036     -6.992   0.680  2.24388E-01  6.09785E-01 -3.85397E-01
    8991.249     -6.779   0.720  2.35889E-01  6.25624E-01 -3.89735E-01
    8991.474     -6.553   0.760  2.50149E-01  6.40846E-01 -3.90698E-01
    8991.712     -6.315   0.800  2.67707E-01  6.55546E-01 -3.87840E-01
    8991.962     -6.066   0.840  2.87966E-01  6.69824E-01 -3.81858E-01
    8992.224     -5.803   0.880  3.08462E-01  6.83747E-01 -3.75285E-01
    8992.499     -5.529   0.920  3.26016E-01  6.97364E-01 -3.71348E-01
    8992.785     -5.243   0.960  3.39971E-01  7.10715E-01 -3.70744E-01
    8993.084     -4.944   1.000  3.53198E-01  7.23846E-01 -3.70648E-01
    8993.395     -4.633   1.040  3.68824E-01  7.36751E-01 -3.67927E-01
    8993.718     -4.310   1.080  3.88139E-01  7.49459E-01 -3.61320E-01
    8994.053     -3.975   1.120  4.12205E-01  7.61973E-01 -3.49767E-01
    8994.400     -3.627   1.160  4.44152E-01  7.74286E-01 -3.30133E-01
    8994.760     -3.267   1.200  4.89253E-01  7.86388E-01 -2.97136E-01
    8995.132     -2.896   1.240  5.53135E-01  7.98267E-01 -2.45132E-01
    8995.516     -2.512   1.280  6.40783E-01  8.09946E-01 -1.69162E-01
    8995.912     -2.115   1.320  7.56926E-01  8.21365E-01 -6.44390E-02
    8996.321     -1.707   1.360  9.06454E-01  8.32524E-01  7.39306E-02
    8996.741     -1.286   1.400  1.08030E+00  8.43401E-01  2.36900E-01
    8997.174     -0.853   1.440  1.21805E+00  8.54014E-01  3.64040E-01
    8997.619     -0.408   1.480  1.23475E+00  8.64298E-01  3.70454E-01
    8998.076      0.049   1.520  1.14491E+00  8.74270E-01  2.70639E-01
    8998.546      0.518   1.560  1.03775E+00  8.83907E-01  1.53845E-01
    8999.027      1.000   1.600  9.70248E-01  8.93205E-01  7.70431E-02
    8999.521      1.493   1.640  9.64789E-01  9.02141E-01  6.26481E-02
    9000.027      1.999   1.680  1.02773E+00  9.10712E-01  1.17021E-01
    9000.545      2.518   1.720  1.14421E+00  9.18894E-01  2.25312E-01
    9001.076      3.048   1.760  1.26073E+00  9.26708E-01  3.34023E-01
    9001.618      3.591   1.800  1.30999E+00  9.34132E-01  3.75861E-01
    9002.173      4.145   1.840  1.28514E+00  9.41143E-01  3.43999E-01
    9002.740      4.712   1.880  1.23450E+00  9.47785E-01  2.86717E-01
    9003.319      5.291   1.920  1.18598E+00  9.54019E-01  2.31959E-01
    9003.910      5.883   1.960  1.13869E+00  9.59866E-01  1.78821E-01
    9004.514      6.486   2.000  1.09998E+00  9.65328E-01  1.34655E-01
    9005.129      7.102   2.040  1.09148E+00  9.70410E-01  1.21065E-01
    9005.757      7.730   2.080  1.10838E+00  9.75116E-01  1.33262E-01
    9006.397      8.370   2.120  1.13519E+00  9.79470E-01  1.55725E-01
    9007.050      9.022   2.160  1.15953E+00  9.83455E-01  1.76076E-01
    9007.714      9.686   2.200  1.17054E+00  9.87078E-01  1.83464E-01
    9008.391     10.363   2.240  1.16444E+00  9.90364E-01  1.74075E-01
    9009.080     11.052   2.280  1.14038E+00  9.93343E-01  1.47039E-01
    9009.781     11.753   2.320  1.10051E+00  9.95999E-01  1.04514E-01
    9010.494     12.466   2.360  1.05656E+00  9.98359E-01  5.82040E-02
    9011.219     13.192   2.400  1.02677E+00  1.00043E+00  2.63401E-02
