# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.088 Rnm= 1.315 K  shell
# # Pot 1 Z=29 Rmt= 1.088 Rnm= 1.315
# # Pot 2 Z=16 Rmt= 0.828 Rnm= 1.104
# # Pot 3 Z= 7 Rmt= 0.645 Rnm= 0.963
# # Pot 4 Z= 8 Rmt= 0.946 Rnm= 1.178
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.194E+00eV kf=2.498E+00 Vint=-1.621E+01eV Rs_int= 1.452
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4773E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.260    -10.004  -1.000  4.09404E-02  5.43131E-02 -1.33726E-02
    8983.558     -9.705  -0.960  4.33586E-02  5.82803E-02 -1.49217E-02
    8983.845     -9.419  -0.920  4.60023E-02  6.26918E-02 -1.66895E-02
    8984.119     -9.144  -0.880  4.89019E-02  6.76131E-02 -1.87112E-02
    8984.381     -8.882  -0.840  5.20928E-02  7.31209E-02 -2.10281E-02
    8984.631     -8.632  -0.800  5.56161E-02  7.93041E-02 -2.36881E-02
    8984.869     -8.394  -0.760  5.95184E-02  8.62647E-02 -2.67463E-02
    8985.095     -8.169  -0.720  6.38525E-02  9.41178E-02 -3.02654E-02
    8985.308     -7.956  -0.680  6.86763E-02  1.02991E-01 -3.43145E-02
    8985.509     -7.754  -0.640  7.40505E-02  1.13018E-01 -3.89672E-02
    8985.698     -7.565  -0.600  8.00346E-02  1.24331E-01 -4.42961E-02
    8985.875     -7.389  -0.560  8.66785E-02  1.37042E-01 -5.03639E-02
    8986.039     -7.224  -0.520  9.40110E-02  1.51220E-01 -5.72092E-02
    8986.192     -7.072  -0.480  1.02023E-01  1.66850E-01 -6.48272E-02
    8986.332     -6.931  -0.440  1.10647E-01  1.83794E-01 -7.31466E-02
    8986.460     -6.803  -0.400  1.19744E-01  2.01756E-01 -8.20117E-02
    8986.576     -6.688  -0.360  1.29094E-01  2.20270E-01 -9.11765E-02
    8986.680     -6.584  -0.320  1.38409E-01  2.38733E-01 -1.00323E-01
    8986.771     -6.492  -0.280  1.47368E-01  2.56471E-01 -1.09103E-01
    8986.850     -6.413  -0.240  1.55654E-01  2.72839E-01 -1.17185E-01
    8986.917     -6.346  -0.200  1.63000E-01  2.87300E-01 -1.24301E-01
    8986.972     -6.291  -0.160  1.69201E-01  2.99460E-01 -1.30259E-01
    8987.015     -6.249  -0.120  1.74123E-01  3.09068E-01 -1.34945E-01
    8987.045     -6.218  -0.080  1.77687E-01  3.15987E-01 -1.38300E-01
    8987.070     -6.194   0.000  1.80577E-01  3.21544E-01 -1.40967E-01
    8987.125     -6.139   0.120  1.87007E-01  3.34085E-01 -1.47078E-01
    8987.167     -6.096   0.160  1.91986E-01  3.43819E-01 -1.51832E-01
    8987.222     -6.041   0.200  1.98345E-01  3.56234E-01 -1.57890E-01
    8987.289     -5.974   0.240  2.05987E-01  3.71134E-01 -1.65147E-01
    8987.368     -5.895   0.280  2.14815E-01  3.88251E-01 -1.73436E-01
    8987.460     -5.804   0.320  2.24610E-01  4.07115E-01 -1.82505E-01
    8987.563     -5.700   0.360  2.35085E-01  4.27149E-01 -1.92064E-01
    8987.679     -5.584   0.400  2.45989E-01  4.47762E-01 -2.01773E-01
    8987.807     -5.456   0.440  2.57056E-01  4.68396E-01 -2.11340E-01
    8987.947     -5.316   0.480  2.68114E-01  4.88654E-01 -2.20540E-01
    8988.100     -5.164   0.520  2.79024E-01  5.08255E-01 -2.29231E-01
    8988.264     -4.999   0.560  2.89638E-01  5.27075E-01 -2.37437E-01
    8988.441     -4.822   0.600  2.99894E-01  5.45062E-01 -2.45168E-01
    8988.630     -4.633   0.640  3.10017E-01  5.62300E-01 -2.52283E-01
    8988.831     -4.432   0.680  3.20547E-01  5.78869E-01 -2.58323E-01
    8989.045     -4.219   0.720  3.32263E-01  5.94862E-01 -2.62599E-01
    8989.270     -3.993   0.760  3.45913E-01  6.10373E-01 -2.64460E-01
    8989.508     -3.755   0.800  3.61886E-01  6.25504E-01 -2.63618E-01
    8989.758     -3.505   0.840  3.79601E-01  6.40345E-01 -2.60744E-01
    8990.020     -3.243   0.880  3.96924E-01  6.54916E-01 -2.57992E-01
    8990.294     -2.969   0.920  4.11184E-01  6.69298E-01 -2.58114E-01
    8990.581     -2.682   0.960  4.21219E-01  6.83522E-01 -2.62303E-01
    8990.880     -2.384   1.000  4.28951E-01  6.97586E-01 -2.68635E-01
    8991.191     -2.073   1.040  4.38553E-01  7.11522E-01 -2.72968E-01
    8991.514     -1.750   1.080  4.54244E-01  7.25331E-01 -2.71087E-01
    8991.849     -1.415   1.120  4.78566E-01  7.39009E-01 -2.60443E-01
    8992.196     -1.067   1.160  5.10607E-01  7.52527E-01 -2.41920E-01
    8992.556     -0.707   1.200  5.45572E-01  7.65909E-01 -2.20337E-01
    8992.928     -0.336   1.240  5.78944E-01  7.79119E-01 -2.00176E-01
    8993.312      0.049   1.280  6.11247E-01  7.92135E-01 -1.80888E-01
    8993.708      0.445   1.320  6.45848E-01  8.04934E-01 -1.59086E-01
    8994.117      0.853   1.360  6.83255E-01  8.17511E-01 -1.34256E-01
    8994.537      1.274   1.400  7.20494E-01  8.29841E-01 -1.09347E-01
    8994.970      1.707   1.440  7.56919E-01  8.41877E-01 -8.49581E-02
    8995.415      2.152   1.480  7.96778E-01  8.53611E-01 -5.68323E-02
    8995.872      2.609   1.520  8.44521E-01  8.65015E-01 -2.04939E-02
    8996.342      3.078   1.560  9.00635E-01  8.76104E-01  2.45313E-02
    8996.823      3.560   1.600  9.60108E-01  8.86809E-01  7.32989E-02
    8997.317      4.054   1.640  1.00899E+00  8.97144E-01  1.11848E-01
    8997.823      4.560   1.680  1.03399E+00  9.07062E-01  1.26933E-01
    8998.341      5.078   1.720  1.04467E+00  9.16601E-01  1.28072E-01
    8998.871      5.608   1.760  1.06248E+00  9.25693E-01  1.36791E-01
    8999.414      6.151   1.800  1.09442E+00  9.34376E-01  1.60040E-01
    8999.969      6.705   1.840  1.12576E+00  9.42608E-01  1.83157E-01
    9000.536      7.272   1.880  1.13795E+00  9.50406E-01  1.87548E-01
    9001.115      7.851   1.920  1.12939E+00  9.57750E-01  1.71644E-01
    9001.706      8.443   1.960  1.11029E+00  9.64639E-01  1.45648E-01
    9002.310      9.046   2.000  1.08816E+00  9.71097E-01  1.17067E-01
    9002.925      9.662   2.040  1.06762E+00  9.77104E-01  9.05110E-02
    9003.553     10.290   2.080  1.05321E+00  9.82663E-01  7.05447E-02
    9004.193     10.930   2.120  1.04537E+00  9.87798E-01  5.75734E-02
    9004.846     11.582   2.160  1.04033E+00  9.92514E-01  4.78114E-02
    9005.510     12.247   2.200  1.03818E+00  9.96815E-01  4.13624E-02
    9006.187     12.923   2.240  1.04360E+00  1.00069E+00  4.29149E-02
    9006.875     13.612   2.280  1.05893E+00  1.00420E+00  5.47319E-02
    9007.577     14.313   2.320  1.08281E+00  1.00731E+00  7.54992E-02
    9008.290     15.026   2.360  1.11236E+00  1.01006E+00  1.02301E-01
    9009.015     15.752   2.400  1.14476E+00  1.01244E+00  1.32317E-01
    9009.753     16.489   2.440  1.17462E+00  1.01452E+00  1.60104E-01
    9010.503     17.239   2.480  1.19276E+00  1.01626E+00  1.76493E-01
    9011.265     18.001   2.520  1.18875E+00  1.01770E+00  1.71054E-01
    9012.039     18.775   2.560  1.15983E+00  1.01884E+00  1.40992E-01
    9012.825     19.562   2.600  1.12039E+00  1.01972E+00  1.00664E-01
    9013.624     20.360   2.640  1.08593E+00  1.02034E+00  6.55963E-02
    9014.434     21.171   2.680  1.05857E+00  1.02073E+00  3.78443E-02
    9015.257     21.994   2.720  1.03785E+00  1.02088E+00  1.69666E-02
