# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.269 Rnm= 1.336 K  shell
# # Pot 1 Z= 3 Rmt= 1.311 Rnm= 1.368
# # Pot 2 Z=29 Rmt= 1.271 Rnm= 1.338
# # Pot 3 Z=15 Rmt= 0.943 Rnm= 1.155
# # Pot 4 Z= 8 Rmt= 0.913 Rnm= 1.040
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.769E+00eV kf=2.425E+00 Vint=-1.754E+01eV Rs_int= 1.495
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4767E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.554     -9.579  -1.000  5.29740E-02  5.68563E-02 -3.88232E-03
    8983.852     -9.280  -0.960  5.65796E-02  6.11104E-02 -4.53085E-03
    8984.139     -8.993  -0.920  6.05516E-02  6.58505E-02 -5.29881E-03
    8984.413     -8.719  -0.880  6.49398E-02  7.11493E-02 -6.20957E-03
    8984.675     -8.457  -0.840  6.98009E-02  7.70921E-02 -7.29124E-03
    8984.925     -8.207  -0.800  7.52000E-02  8.37774E-02 -8.57741E-03
    8985.163     -7.969  -0.760  8.12109E-02  9.13187E-02 -1.01079E-02
    8985.388     -7.744  -0.720  8.79155E-02  9.98445E-02 -1.19290E-02
    8985.602     -7.530  -0.680  9.54030E-02  1.09496E-01 -1.40934E-02
    8985.803     -7.329  -0.640  1.03766E-01  1.20424E-01 -1.66585E-02
    8985.992     -7.140  -0.600  1.13094E-01  1.32776E-01 -1.96823E-02
    8986.169     -6.964  -0.560  1.23462E-01  1.46678E-01 -2.32165E-02
    8986.333     -6.799  -0.520  1.34913E-01  1.62207E-01 -2.72938E-02
    8986.486     -6.647  -0.480  1.47437E-01  1.79348E-01 -3.19115E-02
    8986.626     -6.506  -0.440  1.60938E-01  1.97950E-01 -3.70123E-02
    8986.754     -6.378  -0.400  1.75216E-01  2.17685E-01 -4.24693E-02
    8986.870     -6.262  -0.360  1.89952E-01  2.38037E-01 -4.80849E-02
    8986.973     -6.159  -0.320  2.04722E-01  2.58334E-01 -5.36126E-02
    8987.065     -6.067  -0.280  2.19036E-01  2.77834E-01 -5.87978E-02
    8987.144     -5.988  -0.240  2.32397E-01  2.95822E-01 -6.34251E-02
    8987.211     -5.921  -0.200  2.44355E-01  3.11706E-01 -6.73503E-02
    8987.266     -5.866  -0.160  2.54548E-01  3.25054E-01 -7.05059E-02
    8987.309     -5.824  -0.120  2.62710E-01  3.35594E-01 -7.28837E-02
    8987.339     -5.793  -0.080  2.68669E-01  3.43181E-01 -7.45112E-02
    8987.364     -5.769   0.000  2.73550E-01  3.49270E-01 -7.57200E-02
    8987.418     -5.714   0.120  2.84132E-01  3.62984E-01 -7.88520E-02
    8987.461     -5.671   0.160  2.92475E-01  3.73633E-01 -8.11577E-02
    8987.516     -5.616   0.200  3.03257E-01  3.87198E-01 -8.39409E-02
    8987.583     -5.549   0.240  3.16428E-01  4.03472E-01 -8.70440E-02
    8987.662     -5.470   0.280  3.31880E-01  4.22096E-01 -9.02162E-02
    8987.754     -5.379   0.320  3.49329E-01  4.42533E-01 -9.32036E-02
    8987.857     -5.275   0.360  3.68435E-01  4.64167E-01 -9.57317E-02
    8987.973     -5.159   0.400  3.88791E-01  4.86303E-01 -9.75114E-02
    8988.101     -5.031   0.440  4.10054E-01  5.08325E-01 -9.82703E-02
    8988.241     -4.891   0.480  4.32022E-01  5.29740E-01 -9.77181E-02
    8988.394     -4.738   0.520  4.54615E-01  5.50249E-01 -9.56346E-02
    8988.558     -4.574   0.560  4.77604E-01  5.69692E-01 -9.20876E-02
    8988.735     -4.397   0.600  5.00630E-01  5.88058E-01 -8.74273E-02
    8988.924     -4.208   0.640  5.23305E-01  6.05417E-01 -8.21125E-02
    8989.125     -4.007   0.680  5.45516E-01  6.21868E-01 -7.63518E-02
    8989.339     -3.794   0.720  5.67359E-01  6.37538E-01 -7.01792E-02
    8989.564     -3.568   0.760  5.88404E-01  6.52521E-01 -6.41163E-02
    8989.802     -3.330   0.800  6.07101E-01  6.66938E-01 -5.98369E-02
    8990.052     -3.080   0.840  6.21675E-01  6.80897E-01 -5.92222E-02
    8990.314     -2.818   0.880  6.33065E-01  6.94468E-01 -6.14027E-02
    8990.588     -2.544   0.920  6.45251E-01  7.07689E-01 -6.24383E-02
    8990.875     -2.257   0.960  6.60823E-01  7.20663E-01 -5.98399E-02
    8991.174     -1.959   1.000  6.78135E-01  7.33359E-01 -5.52233E-02
    8991.484     -1.648   1.040  6.93482E-01  7.45859E-01 -5.23765E-02
    8991.808     -1.325   1.080  7.04282E-01  7.58133E-01 -5.38520E-02
    8992.143     -0.989   1.120  7.13257E-01  7.70227E-01 -5.69696E-02
    8992.490     -0.642   1.160  7.28070E-01  7.82118E-01 -5.40485E-02
    8992.850     -0.282   1.200  7.54797E-01  7.93820E-01 -3.90230E-02
    8993.222      0.090   1.240  7.92825E-01  8.05321E-01 -1.24954E-02
    8993.606      0.474   1.280  8.35399E-01  8.16626E-01  1.87730E-02
    8994.002      0.870   1.320  8.70401E-01  8.27700E-01  4.27006E-02
    8994.410      1.278   1.360  8.90079E-01  8.38523E-01  5.15563E-02
    8994.831      1.699   1.400  9.02234E-01  8.49114E-01  5.31201E-02
    8995.264      2.132   1.440  9.18816E-01  8.59432E-01  5.93847E-02
    8995.709      2.577   1.480  9.40879E-01  8.69493E-01  7.13864E-02
    8996.166      3.034   1.520  9.69305E-01  8.79234E-01  9.00711E-02
    8996.636      3.503   1.560  1.01328E+00  8.88694E-01  1.24585E-01
    8997.117      3.985   1.600  1.07264E+00  8.97827E-01  1.74813E-01
    8997.611      4.479   1.640  1.12350E+00  9.06610E-01  2.16893E-01
    8998.117      4.985   1.680  1.13683E+00  9.15060E-01  2.21774E-01
    8998.635      5.503   1.720  1.12932E+00  9.23175E-01  2.06149E-01
    8999.165      6.033   1.760  1.13590E+00  9.30912E-01  2.04991E-01
    8999.708      6.576   1.800  1.16015E+00  9.38289E-01  2.21864E-01
    9000.263      7.130   1.840  1.18801E+00  9.45286E-01  2.42725E-01
    9000.830      7.697   1.880  1.21055E+00  9.51922E-01  2.58631E-01
    9001.409      8.276   1.920  1.22518E+00  9.58178E-01  2.67003E-01
    9002.000      8.868   1.960  1.22491E+00  9.64053E-01  2.60857E-01
    9002.603      9.471   2.000  1.20319E+00  9.69550E-01  2.33643E-01
    9003.219     10.087   2.040  1.16880E+00  9.74670E-01  1.94131E-01
    9003.847     10.715   2.080  1.13996E+00  9.79437E-01  1.60524E-01
    9004.487     11.355   2.120  1.12733E+00  9.83833E-01  1.43495E-01
    9005.139     12.007   2.160  1.12715E+00  9.87863E-01  1.39290E-01
    9005.804     12.672   2.200  1.12698E+00  9.91552E-01  1.35433E-01
    9006.481     13.348   2.240  1.11745E+00  9.94904E-01  1.22547E-01
    9007.169     14.037   2.280  1.09920E+00  9.97925E-01  1.01277E-01
    9007.870     14.738   2.320  1.08056E+00  1.00062E+00  7.99422E-02
    9008.584     15.451   2.360  1.06819E+00  1.00302E+00  6.51761E-02
    9009.309     16.177   2.400  1.06277E+00  1.00512E+00  5.76497E-02
    9010.047     16.914   2.440  1.06306E+00  1.00694E+00  5.61205E-02
    9010.796     17.664   2.480  1.06793E+00  1.00847E+00  5.94573E-02
    9011.558     18.426   2.520  1.07346E+00  1.00978E+00  6.36800E-02
    9012.333     19.200   2.560  1.07423E+00  1.01082E+00  6.34108E-02
    9013.119     19.987   2.600  1.06951E+00  1.01164E+00  5.78689E-02
    9013.918     20.785   2.640  1.05999E+00  1.01225E+00  4.77349E-02
    9014.728     21.596   2.680  1.04181E+00  1.01266E+00  2.91480E-02
    9015.551     22.419   2.720  1.01264E+00  1.01287E+00 -2.34094E-04
    9016.386     23.254   2.760  9.78934E-01  1.01294E+00 -3.40022E-02
    9017.234     24.102   2.800  9.46092E-01  1.01282E+00 -6.67248E-02
    9018.093     24.961   2.840  9.21661E-01  1.01256E+00 -9.08988E-02
